blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,145,0,NOOP,false,0,59
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,5111,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,12,1315,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,319,19570,(MOVE 1 3 2 4 ),false,424,60
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,4754,(MOVE 3 5 2 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,733,10286,(MOVE 1 1 1 2 ),false,240,208
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,307,0,NOOP,false,0,105
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,24,4287,(MOVE 1 4 1 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,506,9500,(MOVE 3 1 3 2 ),false,240,149
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,313,0,NOOP,false,0,129
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,5,4030,(MOVE 4 6 4 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,876,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,235,11857,(MOVE 3 2 3 3 ),false,320,48
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,3665,(MOVE 4 4 3 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,882,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,185,12785,(MOVE 4 2 3 3 ),false,448,36
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3659,(MOVE 2 4 3 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,702,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,187,9944,(MOVE 2 2 3 3 ),false,384,39
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2317,(MOVE 6 4 6 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,725,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,190,7396,(MOVE 3 3 3 4 ),false,320,54
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2267,(MOVE 4 5 3 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,1423,4725,(MOVE 4 3 3 4 ),false,240,676
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,763,0,NOOP,false,0,285
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,1763,(MOVE 2 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,709,2313,(MOVE 2 1 2 2 ),false,144,331
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,879,0,NOOP,false,0,339
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1621,(MOVE 1 3 2 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,705,1292,(MOVE 5 2 5 3 ),false,144,387
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,941,0,NOOP,false,0,375
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,998,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,263,1102,(MOVE 5 1 5 2 ),false,160,70
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_1,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,606,(MOVE 2 2 2 1 ),false,90,3
