blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,150,19322,(MOVE 5 3 6 4 ),false,360,25
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,4144,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1242,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,129,19397,(MOVE 6 4 5 5 ),false,432,21
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,20,2492,(MOVE 4 6 5 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,813,14638,(MOVE 5 2 5 3 ),false,352,183
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,2450,(MOVE 6 5 6 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,115,14151,(MOVE 5 3 6 4 ),false,376,22
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,2315,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,866,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,113,16031,(MOVE 3 1 3 2 ),false,544,21
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,34,3280,(MOVE 2 4 2 3 ),false,120,9
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,217,10214,(MOVE 6 4 6 5 ),false,416,41
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,1553,(MOVE 2 3 3 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_43,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,898,5182,(MOVE 6 5 6 6 ),false,424,370
