blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1007,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,282,4771,(MOVE 1 2 1 3 ),false,120,94
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,254,0,NOOP,false,0,89
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2681,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,995,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,220,4074,(MOVE 5 3 6 4 ),false,112,90
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,181,0,NOOP,false,0,68
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3214,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,909,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,592,13963,(MOVE 6 4 5 5 ),false,496,164
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,1880,(MOVE 4 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,785,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,481,2659,(MOVE 6 2 6 3 ),false,96,229
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,206,0,NOOP,false,0,88
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2668,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,773,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,303,3172,(MOVE 6 3 6 4 ),false,128,105
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,321,0,NOOP,false,0,107
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2570,(MOVE 5 5 6 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,358,2432,(MOVE 4 2 5 3 ),false,112,127
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,319,0,NOOP,false,0,119
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,3,2015,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,540,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,346,2775,(MOVE 5 1 5 2 ),false,144,135
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,362,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,26,2005,(MOVE 6 4 5 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,478,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,381,1589,(MOVE 1 3 2 4 ),false,96,149
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,393,0,NOOP,false,0,143
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1386,(MOVE 1 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,406,851,(MOVE 1 1 1 2 ),false,64,159
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,407,0,NOOP,false,0,154
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,944,(MOVE 4 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,659,2185,(MOVE 1 2 1 3 ),false,192,308
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,425,0,NOOP,false,0,181
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,1039,(MOVE 2 4 1 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,401,1732,(MOVE 2 2 1 3 ),false,192,220
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,489,0,NOOP,false,0,211
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,603,(MOVE 3 5 3 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,288,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,282,1440,(MOVE 1 3 1 4 ),false,192,88
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,2,304,(MOVE 3 4 3 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,10,196,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,43,1168,(MOVE 1 4 1 5 ),false,192,16
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,2,177,(MOVE 3 3 3 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,3,81,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_27,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,116,729,(MOVE 1 5 1 6 ),false,256,103
