blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,4033,(MOVE 2 5 2 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,1177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,6,8,439,14170,(MOVE 5 1 5 2 ),false,384,122
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,6,8,171,0,NOOP,false,0,65
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,3690,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,847,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,354,8985,(MOVE 3 1 3 2 ),false,272,115
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,215,0,NOOP,false,0,90
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,2184,(MOVE 2 4 2 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,940,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,347,1752,(MOVE 6 3 6 4 ),false,56,179
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,130,0,NOOP,false,0,45
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,1697,(MOVE 2 3 1 2 ),false,75,6
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,439,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,151,655,(MOVE 2 1 1 2 ),false,40,52
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,130,0,NOOP,false,0,51
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1101,(MOVE 3 4 3 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,622,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,153,924,(MOVE 2 2 3 3 ),false,40,56
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,145,0,NOOP,false,0,57
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,715,(MOVE 5 6 5 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,475,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,150,926,(MOVE 6 4 5 5 ),false,48,61
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,168,0,NOOP,false,0,63
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,1000,(MOVE 6 6 5 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,560,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,188,799,(MOVE 4 4 5 5 ),false,40,69
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,176,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,809,(MOVE 4 6 5 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,189,606,(MOVE 3 3 3 4 ),false,32,75
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,212,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1094,(MOVE 4 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,383,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,200,537,(MOVE 3 2 3 3 ),false,32,82
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,212,0,NOOP,false,0,81
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,630,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,403,799,(MOVE 6 1 6 2 ),false,72,152
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,232,0,NOOP,false,0,92
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,3,554,(MOVE 5 3 6 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,172,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,8,225,438,(MOVE 5 2 5 3 ),false,72,110
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,8,258,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_16backDepth_5,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,313,(MOVE 6 2 6 1 ),false,45,2
