blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1120,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,175,15116,(MOVE 2 2 2 3 ),false,480,42
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,4751,(MOVE 3 4 2 3 ),false,165,7
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1021,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,686,12761,(MOVE 3 2 2 3 ),false,512,170
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3832,(MOVE 1 4 2 3 ),false,150,4
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,835,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,226,11547,(MOVE 1 3 1 4 ),false,512,51
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,3467,(MOVE 2 3 2 2 ),false,165,5
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,639,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,175,9810,(MOVE 1 1 2 2 ),false,632,44
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,3351,(MOVE 2 5 1 4 ),false,150,3
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,222,9638,(MOVE 3 3 3 4 ),false,448,56
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,2597,(MOVE 4 4 4 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,551,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,179,6421,(MOVE 5 2 4 3 ),false,352,46
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1897,(MOVE 2 6 2 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,549,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,115,6723,(MOVE 3 4 2 5 ),false,416,30
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,1319,(MOVE 3 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,570,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,1507,2493,(MOVE 2 2 2 3 ),false,160,890
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,575,0,NOOP,false,0,243
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1795,(MOVE 1 4 2 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,555,1600,(MOVE 5 3 5 4 ),false,128,279
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,605,0,NOOP,false,0,267
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1280,(MOVE 2 3 2 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,387,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,440,2511,(MOVE 4 3 4 4 ),false,256,140
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_18,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,711,(MOVE 2 2 2 1 ),false,105,1
