blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,1079,0,NOOP,false,0,430
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,1265,(MOVE 4 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,293,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,719,1724,(MOVE 2 3 2 4 ),false,192,475
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,1202,0,NOOP,false,0,471
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,1243,(MOVE 6 4 6 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,8,373,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,1054,1230,(MOVE 2 4 2 5 ),false,192,518
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,921,(MOVE 1 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,1109,0,NOOP,false,0,515
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,751,582,(MOVE 1 3 1 4 ),false,96,560
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,764,(MOVE 2 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,6,8,1066,0,NOOP,false,0,557
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,6,8,800,0,(MOVE 4 2 4 3 ),false,0,596
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,484,(MOVE 5 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,6,8,917,0,NOOP,false,0,599
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,6,8,798,487,(MOVE 6 2 5 3 ),false,96,638
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,4,496,(MOVE 1 4 1 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,6,8,968,0,NOOP,false,0,641
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,158,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,224,723,(MOVE 4 3 4 4 ),false,168,101
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,7,200,(MOVE 1 3 1 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,0,95,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,28,589,(MOVE 4 4 4 5 ),false,200,12
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,8,8,2,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_15,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,4,113,(MOVE 1 2 1 1 ),false,60,4
