blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1032,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,198,5028,(MOVE 5 2 6 3 ),false,168,60
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,123,0,NOOP,false,0,53
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,1836,(MOVE 4 6 4 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,998,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,475,8972,(MOVE 4 2 4 3 ),false,320,125
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,1819,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,140,8936,(MOVE 2 2 3 3 ),false,376,28
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1344,(MOVE 5 5 5 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,0,675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,7,8,407,8234,(MOVE 4 1 4 2 ),false,392,162
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,7,8,320,0,NOOP,false,0,139
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,36,2133,(MOVE 4 5 4 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,632,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,436,3463,(MOVE 4 3 5 4 ),false,192,212
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,479,0,NOOP,false,0,124
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1712,(MOVE 6 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,280,1542,(MOVE 4 2 4 3 ),false,96,145
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,233,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1569,(MOVE 5 4 4 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,384,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,284,926,(MOVE 3 2 4 3 ),false,80,113
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,232,0,NOOP,false,0,106
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,744,(MOVE 3 5 3 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,369,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,259,711,(MOVE 3 3 4 4 ),false,64,117
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,355,0,NOOP,false,0,131
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,845,(MOVE 5 6 5 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,247,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,294,599,(MOVE 4 4 4 5 ),false,80,145
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,356,0,NOOP,false,0,142
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,696,(MOVE 3 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,288,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,332,539,(MOVE 4 3 3 4 ),false,64,160
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,365,0,NOOP,false,0,157
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,629,(MOVE 4 5 3 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,224,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,311,219,(MOVE 1 2 1 3 ),false,32,170
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,2,8,441,0,NOOP,false,0,171
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,527,(MOVE 3 4 3 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,149,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,4,8,402,366,(MOVE 1 1 1 2 ),false,72,260
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,4,8,419,0,NOOP,false,0,191
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,409,(MOVE 3 3 3 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,103,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,300,355,(MOVE 6 1 6 2 ),false,104,179
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_89,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,77,(MOVE 3 2 3 1 ),false,45,1
