blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,40,6798,(MOVE 3 6 3 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1461,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,285,25013,(MOVE 2 3 2 4 ),false,512,52
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,4871,(MOVE 1 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1344,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,788,12618,(MOVE 6 2 5 3 ),false,280,222
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,238,0,NOOP,false,0,86
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,41,3943,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,298,14963,(MOVE 6 1 6 2 ),false,352,56
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,2972,(MOVE 1 6 1 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,102,13408,(MOVE 6 2 6 3 ),false,336,17
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,3242,(MOVE 2 4 2 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,986,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,254,15765,(MOVE 3 2 2 3 ),false,448,52
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,3215,(MOVE 5 4 6 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,822,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,162,13592,(MOVE 5 2 6 3 ),false,448,31
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,2945,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,959,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,1002,13263,(MOVE 2 3 2 4 ),false,448,299
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,2398,(MOVE 3 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,857,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,1845,7494,(MOVE 2 1 2 2 ),false,288,828
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,577,0,NOOP,false,0,226
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,2582,(MOVE 2 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,632,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,699,7283,(MOVE 6 3 5 4 ),false,336,271
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,669,0,NOOP,false,0,256
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,28,2497,(MOVE 3 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,600,3879,(MOVE 4 1 3 2 ),false,288,313
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,745,0,NOOP,false,0,286
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1993,(MOVE 2 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,584,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,281,6921,(MOVE 5 4 5 5 ),false,384,75
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1484,(MOVE 6 6 5 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,132,5752,(MOVE 2 2 2 3 ),false,320,36
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1443,(MOVE 3 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,6,8,931,4095,(MOVE 1 2 2 3 ),false,288,528
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,6,8,1118,0,NOOP,false,0,426
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,1384,(MOVE 1 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,6,8,834,3056,(MOVE 2 3 1 4 ),false,240,465
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,6,8,1325,0,NOOP,false,0,467
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,19,1424,(MOVE 2 6 2 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,282,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,6,8,832,2626,(MOVE 1 4 1 5 ),false,288,505
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,532,(MOVE 2 4 2 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,6,8,934,0,NOOP,false,0,507
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_8,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,844,1675,(MOVE 1 5 1 6 ),false,288,544
