blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,4,8,203,12492,(MOVE 6 3 6 4 ),false,288,45
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,4,8,84,0,NOOP,false,0,27
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,9,5341,(MOVE 4 4 5 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1119,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,247,9312,(MOVE 3 1 3 2 ),false,256,66
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,119,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,4569,(MOVE 2 4 2 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1040,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,315,9360,(MOVE 3 2 3 3 ),false,288,83
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,160,0,NOOP,false,0,59
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,3976,(MOVE 2 3 1 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,779,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,354,5603,(MOVE 2 1 1 2 ),false,248,99
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,203,0,NOOP,false,0,75
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,3515,(MOVE 5 3 5 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,801,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,319,5674,(MOVE 4 1 5 2 ),false,248,111
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,238,0,NOOP,false,0,91
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,2827,(MOVE 2 6 2 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,895,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,332,12011,(MOVE 6 4 5 5 ),false,440,78
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,1912,(MOVE 4 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,942,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,650,9026,(MOVE 2 2 2 3 ),false,344,227
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,1788,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,808,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,474,2342,(MOVE 3 3 3 4 ),false,96,260
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,194,0,NOOP,false,0,82
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,1086,(MOVE 5 5 5 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,802,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,395,2958,(MOVE 1 2 1 3 ),false,128,137
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,270,0,NOOP,false,0,105
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,1719,(MOVE 5 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,175,1929,(MOVE 4 2 4 3 ),false,96,81
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,294,0,NOOP,false,0,111
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,1233,(MOVE 1 5 1 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,646,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,332,1393,(MOVE 1 3 2 4 ),false,80,123
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,302,0,NOOP,false,0,123
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1231,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,517,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,547,2597,(MOVE 2 4 2 5 ),false,192,195
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,349,0,NOOP,false,0,141
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,979,(MOVE 1 4 2 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,159,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_85,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,286,860,(MOVE 2 5 2 6 ),false,160,169
