blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1054,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,7,8,870,12504,(MOVE 2 4 3 5 ),false,416,232
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,7,8,271,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,2155,(MOVE 2 6 3 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,507,4876,(MOVE 6 1 6 2 ),false,144,205
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,200,0,NOOP,false,0,72
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,20,2131,(MOVE 1 6 1 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,950,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,270,3813,(MOVE 1 2 1 3 ),false,120,89
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,213,0,NOOP,false,0,85
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,1360,(MOVE 5 5 5 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,808,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,295,3836,(MOVE 6 3 5 4 ),false,144,98
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,255,0,NOOP,false,0,99
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2097,(MOVE 6 4 6 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,741,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,356,4145,(MOVE 5 4 6 5 ),false,192,121
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,327,0,NOOP,false,0,118
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1080,(MOVE 5 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,393,2354,(MOVE 2 2 2 3 ),false,120,138
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,349,0,NOOP,false,0,134
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1479,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,651,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,419,2906,(MOVE 3 3 3 4 ),false,168,154
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,416,0,NOOP,false,0,159
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1225,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,525,2342,(MOVE 2 3 2 4 ),false,144,177
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,503,0,NOOP,false,0,177
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,27,1103,(MOVE 1 5 2 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,499,1736,(MOVE 1 3 2 4 ),false,120,195
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,542,0,NOOP,false,0,195
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1042,(MOVE 1 4 1 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,403,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,518,1367,(MOVE 2 4 2 5 ),false,144,213
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,584,0,NOOP,false,0,213
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,28,639,(MOVE 1 3 1 2 ),false,45,6
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,145,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_64,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,353,671,(MOVE 2 5 2 6 ),false,144,228
