blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1722,(MOVE 5 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,623,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,1589,5636,(MOVE 3 2 4 3 ),false,320,834
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1365,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,586,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,45,6814,(MOVE 3 3 3 4 ),false,384,12
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1312,(MOVE 4 5 4 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,499,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,164,4621,(MOVE 5 3 4 4 ),false,288,60
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,527,(MOVE 3 6 3 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,54,2936,(MOVE 3 1 3 2 ),false,256,14
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,514,(MOVE 3 5 4 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,66,2032,(MOVE 3 4 3 5 ),false,192,19
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,330,(MOVE 2 6 3 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,55,1479,(MOVE 6 2 6 3 ),false,128,17
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,6,282,(MOVE 3 5 3 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,8,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,35,1753,(MOVE 4 3 3 4 ),false,192,11
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,228,(MOVE 4 4 4 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,155,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,38,1291,(MOVE 3 4 3 5 ),false,192,10
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,140,(MOVE 4 3 4 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,79,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_87,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,42,323,(MOVE 3 5 3 6 ),false,128,15
