blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,229,13499,(MOVE 5 1 5 2 ),false,320,51
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,3577,(MOVE 3 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1376,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,100,12730,(MOVE 5 2 5 3 ),false,320,14
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,2131,(MOVE 1 4 1 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,7,8,1100,7691,(MOVE 2 2 1 3 ),false,232,314
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,7,8,267,0,NOOP,false,0,114
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,2137,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1095,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,7,8,389,5706,(MOVE 6 2 6 3 ),false,176,146
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,7,8,356,0,NOOP,false,0,138
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,1979,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1074,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1488,9236,(MOVE 6 3 5 4 ),false,336,605
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,384,0,NOOP,false,0,163
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3305,(MOVE 2 4 1 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,837,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,687,6781,(MOVE 5 4 5 5 ),false,288,219
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,493,0,NOOP,false,0,194
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,1581,(MOVE 4 6 5 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,811,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,647,4398,(MOVE 5 3 5 4 ),false,192,233
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,536,0,NOOP,false,0,224
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1889,(MOVE 6 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,817,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,650,3108,(MOVE 2 1 2 2 ),false,144,263
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,607,0,NOOP,false,0,254
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,1673,(MOVE 1 3 2 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,591,2694,(MOVE 1 1 2 2 ),false,192,293
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,808,0,NOOP,false,0,311
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1849,(MOVE 5 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,737,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,843,4328,(MOVE 6 1 6 2 ),false,240,353
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,867,0,NOOP,false,0,347
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2456,(MOVE 5 3 5 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,6,8,716,2886,(MOVE 4 1 5 2 ),false,240,407
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,6,8,1064,0,NOOP,false,0,383
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,2177,(MOVE 2 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,292,5378,(MOVE 2 2 2 3 ),false,320,76
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1516,(MOVE 3 4 2 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,431,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,94,5856,(MOVE 1 2 2 3 ),false,448,25
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1312,(MOVE 1 4 2 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,122,3327,(MOVE 3 2 2 3 ),false,320,38
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,787,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,82,3104,(MOVE 4 2 4 3 ),false,320,27
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,821,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,294,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,68,3528,(MOVE 2 3 3 4 ),false,448,31
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,10,665,(MOVE 5 4 4 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,189,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,334,1808,(MOVE 3 4 3 5 ),false,384,240
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,6,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,284,(MOVE 4 3 4 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,78,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_55,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,55,719,(MOVE 3 5 3 6 ),false,256,20
