blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,7,1328,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,6,8,424,18101,(MOVE 5 2 5 3 ),false,336,99
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,6,8,219,0,NOOP,false,0,69
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,17,5950,(MOVE 6 4 6 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1389,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,6,8,468,16249,(MOVE 3 1 3 2 ),false,336,123
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,6,8,298,0,NOOP,false,0,93
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,4431,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1135,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,180,15418,(MOVE 2 2 2 3 ),false,352,34
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,4379,(MOVE 1 4 1 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1203,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,376,13949,(MOVE 4 1 4 2 ),false,360,78
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,3382,(MOVE 2 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,960,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,157,13321,(MOVE 4 2 4 3 ),false,360,27
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,3578,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,906,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,6,8,1314,10473,(MOVE 2 3 1 4 ),false,336,470
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,6,8,490,0,NOOP,false,0,191
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,3014,(MOVE 4 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,748,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,768,10279,(MOVE 1 4 1 5 ),false,384,241
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,596,0,NOOP,false,0,225
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,2945,(MOVE 2 6 1 5 ),false,135,3
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,798,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,871,9113,(MOVE 3 3 2 4 ),false,336,289
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,743,0,NOOP,false,0,267
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,29,3067,(MOVE 3 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,768,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,879,5889,(MOVE 3 2 3 3 ),false,240,321
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,858,0,NOOP,false,0,303
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,3119,(MOVE 2 4 3 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,879,3620,(MOVE 5 3 4 4 ),false,192,363
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,988,0,NOOP,false,0,339
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1958,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,299,3699,(MOVE 4 4 4 5 ),false,256,71
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1057,(MOVE 3 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,140,3009,(MOVE 2 1 2 2 ),false,192,33
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,1220,(MOVE 3 3 2 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,280,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,111,2098,(MOVE 1 1 2 2 ),false,192,27
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,723,(MOVE 1 3 2 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,287,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,79,1429,(MOVE 1 2 1 3 ),false,192,21
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_53,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,309,(MOVE 2 2 2 1 ),false,60,3
