blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,13,5852,(MOVE 2 4 3 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,819,12858,(MOVE 4 2 3 3 ),false,312,216
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,286,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,4214,(MOVE 4 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1367,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,6,8,516,8445,(MOVE 2 1 2 2 ),false,192,157
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,6,8,373,0,NOOP,false,0,133
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,3570,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1019,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,213,10105,(MOVE 2 2 2 3 ),false,256,44
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,4170,(MOVE 6 5 6 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1026,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,126,14970,(MOVE 2 3 3 4 ),false,448,27
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,3748,(MOVE 6 4 5 3 ),false,135,7
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,719,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,1501,6735,(MOVE 3 4 4 5 ),false,264,668
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,580,0,NOOP,false,0,217
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,2144,(MOVE 5 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,557,2995,(MOVE 3 3 3 4 ),false,120,209
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,402,0,NOOP,false,0,143
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2432,(MOVE 4 5 3 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,472,2761,(MOVE 3 2 3 3 ),false,120,170
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,441,0,NOOP,false,0,161
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1735,(MOVE 2 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,533,4927,(MOVE 4 1 4 2 ),false,248,134
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1616,(MOVE 5 3 4 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,105,1947,(MOVE 5 2 5 3 ),false,176,27
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_22,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,638,(MOVE 4 2 4 1 ),false,75,3
