blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,5,8,337,14824,(MOVE 5 1 5 2 ),false,344,101
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,5,8,224,0,NOOP,false,0,86
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,4892,(MOVE 1 4 1 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1248,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,5,8,424,8864,(MOVE 3 1 3 2 ),false,224,131
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,5,8,260,0,NOOP,false,0,106
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,3308,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,983,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,5,8,436,9042,(MOVE 2 3 2 4 ),false,264,141
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,5,8,306,0,NOOP,false,0,126
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,4517,(MOVE 2 6 2 5 ),false,150,5
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,919,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,301,13676,(MOVE 5 3 4 4 ),false,480,72
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,3485,(MOVE 3 5 2 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,778,11250,(MOVE 5 2 5 3 ),false,424,279
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3145,(MOVE 2 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,779,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,206,11601,(MOVE 3 2 2 3 ),false,472,49
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,2579,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,700,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,718,5048,(MOVE 3 3 3 4 ),false,216,277
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,461,0,NOOP,false,0,194
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2238,(MOVE 2 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,380,2405,(MOVE 4 4 4 5 ),false,120,168
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,394,0,NOOP,false,0,167
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,1865,(MOVE 3 4 3 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_16backDepth_99,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,371,1091,(MOVE 4 5 3 6 ),false,120,197
