blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,2758,2843,(MOVE 4 3 3 4 ),false,168,110
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,943,0,NOOP,false,8,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,4804,(MOVE 6 5 6 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,940,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,2923,2389,(MOVE 5 1 5 2 ),false,152,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1025,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,5320,(MOVE 4 4 5 3 ),false,165,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,952,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,3314,1743,(MOVE 4 1 4 2 ),false,144,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,1124,0,NOOP,false,8,155
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,4380,(MOVE 5 6 5 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,779,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,2857,6533,(MOVE 4 2 5 3 ),false,320,246
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,2551,0,NOOP,false,32,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,41,3866,(MOVE 1 5 1 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,635,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,6470,8742,(MOVE 3 1 3 2 ),false,592,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2772,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,25,3959,(MOVE 2 3 3 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,269,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,10735,4861,(MOVE 2 1 3 2 ),false,848,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1424,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,2264,(MOVE 1 4 1 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,500,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7082,3594,(MOVE 5 3 6 4 ),false,568,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2188,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,2456,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,402,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,10382,4367,(MOVE 6 4 5 5 ),false,864,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1715,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1746,(MOVE 4 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,356,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,30997,1877,(MOVE 6 2 5 3 ),false,2136,1807
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,1290,(MOVE 6 6 6 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,14004,0,NOOP,false,720,1545
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,334,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2542,1805,(MOVE 6 1 6 2 ),false,392,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,1032,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1185,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,7,220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1831,1310,(MOVE 6 2 6 3 ),false,344,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,705,(MOVE 5 4 6 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,886,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,5726,1325,(MOVE 5 2 6 3 ),false,864,373
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,17,501,(MOVE 6 5 6 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,714,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,149,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,2991,843,(MOVE 5 3 5 4 ),false,600,148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,171,(MOVE 1 3 1 2 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,397,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,6,69,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,5148,244,(MOVE 5 4 5 5 ),false,776,595
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,8,58,(MOVE 3 6 3 5 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,192,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,1,39,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_67,blind_breakthrough_6x6_CHEAT,46,WHITE,ophyper,1,8,30411,0,(MOVE 5 5 5 6 ),false,2824,6845
