blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1108,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,4557,2595,(MOVE 2 1 2 2 ),false,192,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,2051,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,26,3950,(MOVE 5 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,677,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,3866,3017,(MOVE 2 2 2 3 ),false,208,249
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1841,0,NOOP,false,16,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,4022,(MOVE 5 3 6 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,496,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,4101,1790,(MOVE 5 1 6 2 ),false,224,299
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1644,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2748,(MOVE 5 6 5 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,713,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,5,8,3334,3724,(MOVE 1 2 1 3 ),false,232,435
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,5,3513,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,3710,0,NOOP,false,48,396
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,652,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,7375,6352,(MOVE 4 2 4 3 ),false,520,650
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,20,3061,(MOVE 4 6 4 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,7,8,4540,0,NOOP,false,80,630
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,540,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5491,5056,(MOVE 3 2 3 3 ),false,504,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2363,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2691,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,7,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7144,7837,(MOVE 1 3 1 4 ),false,824,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,32,1682,(MOVE 5 5 5 4 ),false,60,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1943,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,370,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4159,5999,(MOVE 1 4 2 5 ),false,704,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1622,(MOVE 1 6 2 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1747,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,356,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,3720,4690,(MOVE 4 3 5 4 ),false,768,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1589,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,1573,(MOVE 4 5 5 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,325,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3730,4180,(MOVE 3 3 3 4 ),false,640,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,1094,(MOVE 4 4 4 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1304,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,11,237,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3231,2526,(MOVE 3 4 2 5 ),false,512,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,458,(MOVE 4 3 4 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,947,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,82,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_68,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1284,1191,(MOVE 2 5 2 6 ),false,448,10
