blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,30516,0,NOOP,false,800,767
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,376,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,30664,4190,(MOVE 2 1 3 2 ),false,1456,182
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,41,4277,(MOVE 5 4 5 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,34180,0,NOOP,false,920,2043
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,470,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,11988,3898,(MOVE 2 3 2 4 ),false,648,1706
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,25,3341,(MOVE 4 3 3 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,5642,0,NOOP,false,40,1677
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,7985,2206,(MOVE 2 4 1 5 ),false,576,1816
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,1110,(MOVE 3 2 4 1 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,4636,0,NOOP,false,40,1869
