blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,25,8924,(MOVE 1 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,25660,31143,(MOVE 4 2 4 3 ),false,976,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,7361,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,63,9729,(MOVE 5 4 4 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1386,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,33063,13686,(MOVE 3 3 3 4 ),false,904,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,46,11332,(MOVE 2 5 3 4 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,33182,0,NOOP,false,488,132
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,13,1194,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,6,8,32993,16732,(MOVE 4 1 4 2 ),false,1040,193
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,12,9441,(MOVE 3 4 3 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,11859,0,NOOP,false,136,242
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,6,8,15026,16570,(MOVE 6 3 6 4 ),false,744,278
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,4735,0,NOOP,false,48,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,47,7539,(MOVE 3 3 3 2 ),false,150,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,685,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,16166,5222,(MOVE 6 4 5 5 ),false,600,344
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2520,0,NOOP,false,24,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_9,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,3956,(MOVE 3 2 2 1 ),false,135,1
