blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,45,8246,(MOVE 6 4 6 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,32958,5296,(MOVE 4 1 4 2 ),false,952,201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1689,0,NOOP,false,16,162
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,5946,(MOVE 6 3 6 2 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1045,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,6081,2889,(MOVE 5 1 6 2 ),false,272,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1552,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,5032,(MOVE 4 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,5341,3850,(MOVE 5 4 4 5 ),false,256,139
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1845,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,3740,(MOVE 5 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1167,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,3595,3011,(MOVE 2 3 2 4 ),false,240,175
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1847,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,3182,(MOVE 1 4 1 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,940,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3237,2243,(MOVE 2 2 2 3 ),false,176,205
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1760,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,2443,(MOVE 3 5 2 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,981,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,2576,1223,(MOVE 3 2 3 3 ),false,112,245
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,2323,0,NOOP,false,16,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,3444,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,3092,6825,(MOVE 3 3 3 4 ),false,368,377
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,4064,1,NOOP,false,48,320
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,4046,(MOVE 2 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,859,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,6314,5247,(MOVE 5 2 5 3 ),false,464,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,5,8,4194,0,NOOP,false,48,476
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,26,4892,(MOVE 6 6 6 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,598,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8067,7225,(MOVE 5 3 4 4 ),false,752,174
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2851,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,3382,(MOVE 3 4 4 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,18260,1888,(MOVE 3 1 3 2 ),false,1168,797
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,2209,(MOVE 4 3 3 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2243,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,243,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3710,1023,(MOVE 4 2 4 3 ),false,416,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1076,(MOVE 3 2 3 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_75,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1135,0,NOOP,false,64,8
