blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10031,6007,(MOVE 3 2 3 3 ),false,696,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,4598,(MOVE 4 6 4 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,26627,0,NOOP,false,920,224
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,775,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9364,7804,(MOVE 5 1 5 2 ),false,784,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,3627,(MOVE 5 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,6368,0,NOOP,false,192,112
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,637,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,18013,9186,(MOVE 4 3 5 4 ),false,1344,164
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,3595,(MOVE 4 5 5 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,15435,0,NOOP,false,632,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,3,8,32696,2562,(MOVE 3 3 4 4 ),false,1840,293
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2334,(MOVE 1 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,30733,0,NOOP,false,1488,429
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,458,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,6,8,31872,3515,(MOVE 6 3 5 4 ),false,1840,257
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,2264,(MOVE 6 4 6 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,32489,0,NOOP,false,1640,523
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,372,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,31388,3093,(MOVE 5 2 5 3 ),false,2080,319
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1913,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,3,8,32213,0,NOOP,false,1768,408
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,32021,528,(MOVE 5 3 6 4 ),false,1864,428
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,1216,(MOVE 3 6 3 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,34985,0,NOOP,false,1920,348
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,31251,484,(MOVE 5 4 5 5 ),false,1896,477
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,1119,(MOVE 3 5 3 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,36964,0,NOOP,false,1936,636
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,157,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,32250,236,(MOVE 1 1 1 2 ),false,1888,632
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,27,479,(MOVE 3 4 3 3 ),false,45,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,32549,0,NOOP,false,1920,383
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,165,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,32384,190,(MOVE 4 4 4 5 ),false,1760,450
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,406,(MOVE 3 3 3 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,31054,0,NOOP,false,2144,724
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,87,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,30462,68,(MOVE 2 4 1 5 ),false,2136,370
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,105,(MOVE 2 5 2 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,30165,0,NOOP,false,1808,498
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,10,68,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_90,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,8,32825,41,(MOVE 5 5 5 6 ),false,2368,617
