blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,5,1709,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,8,7202,6257,(MOVE 3 4 4 5 ),false,272,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,8,1636,0,NOOP,false,16,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,53,4624,(MOVE 3 6 4 5 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,4687,4488,(MOVE 2 3 2 4 ),false,256,63
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1562,0,NOOP,false,16,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,5442,(MOVE 1 5 2 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,5303,3762,(MOVE 4 2 4 3 ),false,224,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1755,0,NOOP,false,16,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,39,4869,(MOVE 5 6 5 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1100,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,4764,7980,(MOVE 1 2 1 3 ),false,328,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,3121,0,NOOP,false,32,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,5365,(MOVE 5 4 4 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1034,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,9548,8623,(MOVE 1 3 2 4 ),false,552,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,3179,0,NOOP,false,32,178
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,41,4584,(MOVE 4 3 5 2 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,9,747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,7129,3945,(MOVE 4 1 5 2 ),false,440,237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,1713,0,NOOP,false,24,213
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,3120,(MOVE 3 5 2 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,936,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,5069,3057,(MOVE 3 1 3 2 ),false,280,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2457,0,NOOP,false,24,273
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,3139,(MOVE 5 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,839,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,3987,7614,(MOVE 6 2 6 3 ),false,456,111
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3570,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,3826,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,746,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,7365,6721,(MOVE 1 1 1 2 ),false,632,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,2765,(MOVE 2 4 2 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2943,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,654,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,6440,8635,(MOVE 6 1 6 2 ),false,736,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2695,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,3290,(MOVE 2 3 1 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,329,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,32121,443,(MOVE 2 1 1 2 ),false,1680,919
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,2421,(MOVE 5 3 6 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,4783,0,NOOP,false,128,668
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1089,372,(MOVE 5 1 6 2 ),false,80,229
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,970,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1334,(MOVE 2 5 2 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,3,8,1158,1075,(MOVE 3 2 3 3 ),false,120,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,1603,0,NOOP,false,24,277
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,2053,(MOVE 2 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,2137,232,(MOVE 1 2 1 3 ),false,160,309
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1198,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1306,(MOVE 3 3 3 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,1134,649,(MOVE 1 3 1 4 ),false,128,427
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,736,(MOVE 3 2 3 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_19,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,1352,0,NOOP,false,32,350
