blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,37,8007,(MOVE 1 6 1 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,18998,22019,(MOVE 1 4 2 5 ),false,976,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6065,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,28,6105,(MOVE 3 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,31745,10687,(MOVE 1 2 1 3 ),false,1256,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,8130,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,5,8,10239,0,NOOP,false,152,255
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,9884,16453,(MOVE 2 1 2 2 ),false,672,103
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5339,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,5768,(MOVE 3 5 3 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1176,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,11330,16918,(MOVE 4 3 3 4 ),false,808,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4905,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,5285,(MOVE 5 5 5 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1013,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,20459,10821,(MOVE 6 3 5 4 ),false,992,544
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,3958,0,NOOP,false,40,331
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,43,5264,(MOVE 5 6 5 5 ),false,120,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1083,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,8435,14506,(MOVE 5 4 6 5 ),false,944,196
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3326,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,40,3598,(MOVE 4 4 4 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,624,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_57,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,8895,2724,(MOVE 6 5 6 6 ),false,640,518
