blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,2993,0,NOOP,false,24,605
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,25,3777,(MOVE 6 5 6 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,554,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4598,6892,(MOVE 4 3 3 4 ),false,576,301
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,26,2084,(MOVE 2 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2242,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,368,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,8502,3672,(MOVE 3 4 2 5 ),false,696,1042
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1433,(MOVE 1 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,7,8,3510,0,NOOP,false,72,987
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,7,8,5429,2294,(MOVE 2 3 2 4 ),false,504,1282
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,1926,(MOVE 4 6 4 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,7,8,4270,0,NOOP,false,72,1315
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,368,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,3619,2930,(MOVE 1 3 1 4 ),false,520,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1415,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,1409,(MOVE 6 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,240,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3849,3273,(MOVE 2 4 1 5 ),false,712,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,1062,(MOVE 6 3 5 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,3287,0,NOOP,false,240,259
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,6,155,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_5,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2257,1396,(MOVE 1 5 1 6 ),false,736,17
