blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,9,1355,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,24717,21103,(MOVE 4 2 5 3 ),false,1088,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,5551,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,38,7514,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1521,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,19810,19899,(MOVE 1 2 1 3 ),false,968,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6128,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,8790,(MOVE 6 6 6 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,20992,23686,(MOVE 1 3 1 4 ),false,1160,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5292,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,63,5956,(MOVE 6 4 5 3 ),false,90,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1080,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,31982,7342,(MOVE 6 2 5 3 ),false,1184,235
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,6431,(MOVE 2 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,30711,0,NOOP,false,744,279
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,875,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,7,8,30929,10877,(MOVE 6 3 6 4 ),false,1272,316
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,5862,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,9335,0,NOOP,false,176,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1063,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,10130,8042,(MOVE 4 1 4 2 ),false,704,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3601,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3719,(MOVE 2 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,7531,10115,(MOVE 1 4 2 5 ),false,768,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3294,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,3397,(MOVE 3 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,716,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,7143,8312,(MOVE 2 1 2 2 ),false,832,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3025,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,3753,(MOVE 3 3 4 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,645,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9395,4797,(MOVE 5 1 4 2 ),false,768,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2520,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2632,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,629,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5697,3757,(MOVE 4 2 4 3 ),false,448,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,2280,(MOVE 5 4 4 3 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2540,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,4688,3750,(MOVE 5 2 4 3 ),false,512,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,1547,(MOVE 4 5 4 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1829,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,472,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3164,3432,(MOVE 5 3 5 4 ),false,448,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1642,(MOVE 1 5 1 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1874,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,346,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,29858,3335,(MOVE 5 4 5 5 ),false,1456,1744
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,1478,(MOVE 4 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,7,8,19234,0,NOOP,false,632,3069
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,347,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,7,8,8844,2429,(MOVE 6 4 5 5 ),false,704,3205
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,992,(MOVE 1 4 1 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,7,8,6564,0,NOOP,false,80,3316
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_31,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,2,8,7982,316,(MOVE 5 5 5 6 ),false,464,3571
