blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,23656,18084,(MOVE 4 2 4 3 ),false,816,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,7198,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,46,8878,(MOVE 3 4 4 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1656,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,5,8,35002,13282,(MOVE 2 2 2 3 ),false,1008,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,62,11967,(MOVE 4 3 4 2 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,24104,0,NOOP,false,328,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,31155,8494,(MOVE 3 1 4 2 ),false,1032,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,66,10639,(MOVE 4 6 4 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,31814,0,NOOP,false,576,94
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,7,8,30685,17288,(MOVE 1 3 1 4 ),false,1096,67
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,7812,(MOVE 2 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,16142,0,NOOP,false,280,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1313,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,15367,17249,(MOVE 3 2 3 3 ),false,880,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5496,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,53,7035,(MOVE 1 4 2 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,18873,13186,(MOVE 5 2 5 3 ),false,944,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,5018,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,37,6917,(MOVE 2 3 2 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,951,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,39906,7738,(MOVE 1 1 1 2 ),false,1352,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,36,8261,(MOVE 4 4 3 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,31674,0,NOOP,false,696,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,12,876,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,33225,4865,(MOVE 5 1 5 2 ),false,1048,206
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,25,6397,(MOVE 3 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,32240,0,NOOP,false,720,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,34176,3089,(MOVE 4 1 3 2 ),false,1208,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,32,5019,(MOVE 6 5 6 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,32211,0,NOOP,false,712,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,776,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,36171,3816,(MOVE 4 2 4 3 ),false,1184,243
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,5283,(MOVE 2 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,33292,0,NOOP,false,824,255
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,1063,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,37260,3359,(MOVE 5 3 5 4 ),false,1304,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,3983,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,36370,0,NOOP,false,944,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,774,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,5,8,30025,2341,(MOVE 5 2 5 3 ),false,1048,582
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,3420,(MOVE 6 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,34166,0,NOOP,false,1024,232
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,605,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,46646,2056,(MOVE 6 2 5 3 ),false,1704,447
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,2932,(MOVE 4 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,35243,0,NOOP,false,1008,707
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,36586,2161,(MOVE 3 2 3 3 ),false,1552,1372
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,2095,(MOVE 5 3 5 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,5,8,30674,0,NOOP,false,1032,2499
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,301,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,5044,2586,(MOVE 3 3 3 4 ),false,600,366
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,14,1287,(MOVE 5 2 5 1 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,2814,0,NOOP,false,144,363
