blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,14264,0,NOOP,false,240,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1012,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,31674,2059,(MOVE 3 3 4 4 ),false,896,269
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,7822,(MOVE 5 5 4 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,32717,0,NOOP,false,744,454
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1009,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,31894,3762,(MOVE 2 1 2 2 ),false,992,371
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,9988,(MOVE 5 6 5 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,34818,0,NOOP,false,568,275
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1799,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,4868,16183,(MOVE 4 2 5 3 ),false,560,115
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4085,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,5136,(MOVE 4 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,1122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12363,8904,(MOVE 1 1 1 2 ),false,832,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3687,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,3710,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,681,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,7818,6763,(MOVE 4 1 4 2 ),false,632,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3162,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,3195,(MOVE 5 3 4 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,514,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,7367,3527,(MOVE 2 2 2 3 ),false,672,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,1819,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_4,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,1951,(MOVE 4 2 4 1 ),false,90,4
