blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,9,972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,12674,2724,(MOVE 4 2 4 3 ),false,480,219
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,1263,0,NOOP,false,16,130
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,5105,(MOVE 2 4 2 3 ),false,165,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,925,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,5656,2363,(MOVE 3 4 4 5 ),false,272,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,1590,0,NOOP,false,16,168
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,6,4132,(MOVE 5 6 4 5 ),false,165,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,883,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,1,8,4236,1969,(MOVE 1 2 1 3 ),false,256,213
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,1,8,1614,0,NOOP,false,16,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,49,3687,(MOVE 1 5 1 4 ),false,120,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,754,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,4040,5078,(MOVE 3 3 3 4 ),false,360,327
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,4104,0,NOOP,false,48,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,42,5520,(MOVE 2 5 3 4 ),false,150,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,666,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,10741,4766,(MOVE 1 1 1 2 ),false,680,473
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,3812,0,NOOP,false,48,458
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,4979,(MOVE 3 4 4 3 ),false,150,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,11,614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,9251,2915,(MOVE 5 3 5 4 ),false,632,629
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,3932,0,NOOP,false,48,620
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,4268,(MOVE 4 5 5 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,585,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,7470,1331,(MOVE 6 2 6 3 ),false,520,745
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,3393,0,NOOP,false,32,606
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,3834,(MOVE 4 3 4 2 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,397,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,5338,1227,(MOVE 3 1 4 2 ),false,408,722
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,3452,0,NOOP,false,32,730
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,3503,(MOVE 5 4 5 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,4930,1096,(MOVE 4 2 5 3 ),false,344,846
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,2922,(MOVE 2 3 1 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,3380,0,NOOP,false,32,862
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,286,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,4259,595,(MOVE 2 1 1 2 ),false,312,978
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1524,(MOVE 6 4 5 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,2580,0,NOOP,false,32,1002
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,3153,206,(MOVE 6 3 6 4 ),false,200,1114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,588,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,2241,0,NOOP,false,32,1150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,12,66,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,723,489,(MOVE 6 4 6 5 ),false,208,218
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,84,(MOVE 1 6 1 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,2,8,2502,0,NOOP,true,112,1358
