blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,6,8,12771,8124,(MOVE 3 2 2 3 ),false,816,464
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,4225,0,NOOP,false,48,448
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,31,5332,(MOVE 5 4 5 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,799,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,10504,8729,(MOVE 1 3 1 4 ),false,768,578
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,4551,0,NOOP,false,48,580
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,5239,(MOVE 3 4 2 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,679,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,9910,4234,(MOVE 4 2 5 3 ),false,648,719
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,4091,(MOVE 2 3 2 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,4257,0,NOOP,false,48,724
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,6628,3462,(MOVE 1 1 2 2 ),false,600,857
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,4039,(MOVE 5 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,6,8,4174,0,NOOP,false,48,880
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5318,5373,(MOVE 2 2 2 3 ),false,568,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,2629,(MOVE 6 4 6 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2714,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,527,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5584,3688,(MOVE 2 3 2 4 ),false,560,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1880,(MOVE 6 3 5 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2033,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,317,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5034,4243,(MOVE 4 1 5 2 ),false,800,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1458,(MOVE 6 6 6 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1479,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3581,1926,(MOVE 2 4 1 5 ),false,496,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,914,(MOVE 2 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1172,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,302,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,1857,0,(MOVE 6 2 6 3 ),false,256,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,923,(MOVE 5 4 6 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1118,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,275,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1846,1489,(MOVE 6 1 6 2 ),false,384,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,609,(MOVE 4 5 4 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,831,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,184,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1393,1110,(MOVE 5 3 5 4 ),false,384,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,934,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,953,(MOVE 6 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,8,178,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1976,774,(MOVE 5 2 6 3 ),false,448,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,744,(MOVE 5 4 6 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,807,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,130,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1544,0,(MOVE 5 1 5 2 ),false,256,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,349,(MOVE 6 3 5 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,508,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,94,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,8,8,774,0,(MOVE 6 2 6 3 ),false,192,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,19,191,(MOVE 5 2 5 1 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_1,blind_breakthrough_6x6_CHEAT,45,WHITE,ophyper,8,8,286,0,NOOP,false,64,8
