blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,53,8952,(MOVE 6 5 6 4 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,8,8,21769,20151,(MOVE 1 2 1 3 ),false,920,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,6171,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,30,8546,(MOVE 3 5 3 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,26676,24052,(MOVE 3 2 3 3 ),false,1208,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6174,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,30,10117,(MOVE 3 6 3 5 ),false,165,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1386,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,24618,24073,(MOVE 2 3 3 4 ),false,1248,34
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5416,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,7,7387,(MOVE 6 4 6 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,9,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,7,8,32311,13483,(MOVE 3 1 3 2 ),false,1296,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,40,8304,(MOVE 2 5 3 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,9467,0,NOOP,false,136,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1047,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,16423,11664,(MOVE 3 3 4 4 ),false,912,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4532,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,6675,(MOVE 6 3 5 2 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,33063,3166,(MOVE 4 4 5 5 ),false,1152,203
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,37,5123,(MOVE 5 2 6 1 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,34714,0,NOOP,false,928,279
