blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,4,2292,(MOVE 3 6 3 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,762,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,2271,1259,(MOVE 2 4 3 5 ),false,128,291
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1716,0,NOOP,false,16,308
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1900,(MOVE 4 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,671,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,1904,1114,(MOVE 6 2 6 3 ),false,144,343
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1998,0,NOOP,false,16,360
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,2209,(MOVE 6 5 6 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,655,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,2221,2109,(MOVE 6 1 6 2 ),false,192,445
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,2454,(MOVE 2 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,2637,0,NOOP,false,32,422
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,525,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,2991,1657,(MOVE 4 3 4 4 ),false,224,571
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2549,(MOVE 6 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,3074,0,NOOP,false,48,548
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,4725,2231,(MOVE 4 4 3 5 ),false,440,748
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,283,(MOVE 5 5 5 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,1895,0,NOOP,false,48,770
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,1911,557,(MOVE 3 5 3 6 ),false,144,924
