blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,4130,(MOVE 4 6 4 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,31393,0,NOOP,false,832,698
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,872,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,13137,8264,(MOVE 2 2 2 3 ),false,672,152
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3556,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,3561,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,30788,3923,(MOVE 5 3 4 4 ),false,1144,537
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,24,3162,(MOVE 3 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,5,8,30412,0,NOOP,false,896,885
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,10,467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,13949,2588,(MOVE 4 4 4 5 ),false,608,888
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2705,(MOVE 5 6 4 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,3135,0,NOOP,false,32,658
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,4882,625,(MOVE 1 2 1 3 ),false,272,724
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,2191,0,NOOP,false,16,442
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2775,(MOVE 3 4 3 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,474,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,2941,730,(MOVE 4 2 3 3 ),false,136,484
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,2387,0,NOOP,false,16,504
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2461,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,2515,771,(MOVE 3 3 3 4 ),false,128,546
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,2531,0,NOOP,false,16,570
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,27,2689,(MOVE 4 3 4 2 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,287,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,2800,492,(MOVE 5 1 4 2 ),false,168,618
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,24,2415,(MOVE 2 4 1 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,2539,0,NOOP,false,16,640
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,2645,405,(MOVE 3 4 4 5 ),false,136,688
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,879,(MOVE 3 6 4 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1917,0,NOOP,false,16,714
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1932,162,(MOVE 4 2 4 3 ),false,104,762
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,680,(MOVE 2 6 2 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1908,0,NOOP,false,16,792
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,10,132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,2350,371,(MOVE 2 3 2 4 ),false,144,1062
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,292,(MOVE 6 6 6 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,2277,0,NOOP,false,64,1006
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,89,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1816,231,(MOVE 1 1 1 2 ),false,272,646
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,101,(MOVE 6 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,7,8,3205,0,NOOP,false,136,1618
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,5,50,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_88,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1774,46,(MOVE 4 3 4 4 ),false,232,852
