blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,8454,13202,(MOVE 1 2 1 3 ),false,560,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5364,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,7195,(MOVE 2 6 2 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1098,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,14977,14794,(MOVE 6 1 6 2 ),false,848,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4979,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,6286,(MOVE 1 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1058,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,16436,13618,(MOVE 1 1 1 2 ),false,920,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4739,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,5253,(MOVE 5 5 5 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,913,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,15153,12566,(MOVE 3 2 3 3 ),false,912,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4323,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,5945,(MOVE 5 4 5 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,703,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,31677,4487,(MOVE 6 2 5 3 ),false,1328,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,5230,(MOVE 2 4 3 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,32782,0,NOOP,false,1032,233
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,690,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,35190,1600,(MOVE 4 2 3 3 ),false,1328,158
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,4056,(MOVE 5 6 5 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,36091,0,NOOP,false,1200,144
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,10120,4954,(MOVE 4 3 4 4 ),false,672,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2648,(MOVE 6 5 6 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2783,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,502,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,0,8,300587,0,null,false,11264,2750
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,4148,(MOVE 5 5 5 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,207856,126,NOOP,false,7928,2370
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,382,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,33226,524,(MOVE 3 4 2 5 ),false,1320,462
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1327,(MOVE 3 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,35243,0,NOOP,false,1384,828
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,31383,201,(MOVE 2 2 2 3 ),false,1312,650
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1915,(MOVE 1 4 2 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,31890,0,NOOP,false,1304,519
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,35028,322,(MOVE 1 2 2 3 ),false,1496,598
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1568,(MOVE 6 6 6 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,32308,0,NOOP,false,1240,1025
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,33732,308,(MOVE 2 3 2 4 ),false,1328,1075
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,1158,(MOVE 6 4 6 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,34546,0,NOOP,false,1256,491
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,351,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,30003,269,(MOVE 2 1 2 2 ),false,1216,840
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,1343,(MOVE 6 3 6 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,31349,0,NOOP,false,1160,566
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,30381,173,(MOVE 5 1 6 2 ),false,1232,1484
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,906,(MOVE 1 5 1 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,33111,0,NOOP,false,1184,1806
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,289,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,35135,132,(MOVE 6 2 6 3 ),false,1424,2390
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,471,(MOVE 5 4 6 3 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,2,8,31565,0,NOOP,false,1632,2002
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,200,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,2,8,19207,284,(MOVE 5 2 6 3 ),false,768,3515
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,198,(MOVE 6 5 6 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,2,8,4546,0,NOOP,false,48,2932
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,187,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_21,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,2,8,4614,197,(MOVE 5 3 6 4 ),false,96,3100
