blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,31920,8983,(MOVE 5 2 5 3 ),false,1392,272
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,8434,(MOVE 3 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,30584,0,NOOP,false,816,345
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,908,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,21442,15045,(MOVE 4 1 4 2 ),false,1136,205
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4946,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,6176,(MOVE 3 3 4 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,37336,7809,(MOVE 5 1 4 2 ),false,1640,562
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,6998,(MOVE 6 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,9129,0,NOOP,false,200,244
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,902,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,12243,11743,(MOVE 2 1 2 2 ),false,936,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3506,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,4607,(MOVE 5 3 5 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,11343,6718,(MOVE 6 1 5 2 ),false,952,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,2426,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,14,3491,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,10241,5472,(MOVE 6 2 5 3 ),false,608,905
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,3894,0,NOOP,false,32,552
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,4117,(MOVE 5 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,770,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,4320,7838,(MOVE 2 2 2 3 ),false,528,103
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3188,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,3319,(MOVE 3 5 3 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,615,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,10349,8111,(MOVE 2 3 2 4 ),false,944,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2881,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,3114,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,9,476,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6733,6829,(MOVE 2 4 2 5 ),false,808,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1823,(MOVE 1 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2107,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,501,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,3893,4922,(MOVE 1 3 1 4 ),false,656,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,2248,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,5036,0,NOOP,false,232,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,523,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,5454,3394,(MOVE 4 2 4 3 ),false,576,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,2253,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,2411,(MOVE 3 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,31157,1872,(MOVE 1 1 1 2 ),false,2200,500
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,2027,(MOVE 4 3 5 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,7,8,27880,0,NOOP,false,1576,3854
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,7,8,6949,689,(MOVE 3 2 3 3 ),false,496,2228
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,848,(MOVE 5 2 5 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_74,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,7,8,4104,0,NOOP,false,64,2288
