blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,3,8,3371,7357,(MOVE 5 2 4 3 ),false,240,33
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,3,8,2533,0,NOOP,false,24,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,21,5334,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1520,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,3,8,7479,6058,(MOVE 1 2 1 3 ),false,296,61
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,3,8,2616,0,NOOP,false,24,45
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,5653,(MOVE 2 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,7322,7509,(MOVE 1 3 2 4 ),false,352,86
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2379,0,NOOP,false,24,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,5309,(MOVE 1 5 2 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1309,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,7449,5158,(MOVE 5 3 5 4 ),false,312,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2464,0,NOOP,false,24,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,4464,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1042,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,3,8,5572,6152,(MOVE 4 3 4 4 ),false,360,168
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,3,8,2081,0,NOOP,false,24,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,4463,(MOVE 5 5 4 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,908,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,3,8,6215,5765,(MOVE 5 4 4 5 ),false,408,225
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,2183,0,NOOP,false,24,225
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,42,3303,(MOVE 5 6 4 5 ),false,135,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,999,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,4827,3659,(MOVE 4 2 4 3 ),false,360,285
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2513,0,NOOP,false,24,285
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,3700,(MOVE 3 4 4 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,773,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,4655,3274,(MOVE 2 1 2 2 ),false,288,339
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2714,0,NOOP,false,24,351
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,3156,(MOVE 4 3 4 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,3857,1757,(MOVE 3 1 4 2 ),false,216,405
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,2872,0,NOOP,false,24,423
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,3160,(MOVE 6 5 6 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,664,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,2882,5205,(MOVE 1 1 1 2 ),false,352,303
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3157,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,3322,(MOVE 6 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,691,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,5764,4429,(MOVE 1 2 1 3 ),false,528,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2751,(MOVE 2 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2776,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,498,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,5822,4459,(MOVE 2 2 1 3 ),false,656,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1962,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2167,(MOVE 3 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,535,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,5257,3954,(MOVE 1 3 1 4 ),false,640,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1900,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,2127,(MOVE 2 5 1 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,362,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4261,3014,(MOVE 2 3 2 4 ),false,656,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1616,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,20,1747,(MOVE 3 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,323,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,30205,981,(MOVE 3 2 3 3 ),false,2488,857
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1942,(MOVE 4 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,18299,0,NOOP,false,1392,799
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,290,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,4255,1473,(MOVE 4 2 3 3 ),false,624,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1192,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,1321,(MOVE 2 4 3 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2953,702,(MOVE 4 1 4 2 ),false,496,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,831,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,855,(MOVE 3 3 3 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,6,115,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1758,360,(MOVE 4 2 4 3 ),false,496,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,403,(MOVE 3 2 3 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_76,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,441,0,NOOP,false,64,8
