blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1824,(MOVE 3 5 3 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,1989,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,448,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4618,3616,(MOVE 4 1 4 2 ),false,584,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,1844,(MOVE 5 3 4 2 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1877,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,298,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,4243,2172,(MOVE 3 1 4 2 ),false,624,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1084,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1192,(MOVE 3 4 3 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,7,8,30515,2187,(MOVE 4 2 3 3 ),false,2728,1463
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,840,(MOVE 1 5 1 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,2212,0,NOOP,false,160,85
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,261,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,1739,1560,(MOVE 5 2 5 3 ),false,400,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,496,(MOVE 6 6 6 5 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,778,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,224,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1150,947,(MOVE 3 3 3 4 ),false,296,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,385,(MOVE 6 5 6 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,618,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,169,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,7093,951,(MOVE 3 4 3 5 ),false,928,344
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,6,299,(MOVE 6 4 5 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,482,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,82,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_94,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,2286,418,(MOVE 3 5 3 6 ),false,584,59
