blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1374,558,(MOVE 2 1 3 2 ),false,104,230
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1133,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1819,(MOVE 5 6 5 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,1442,1860,(MOVE 6 1 6 2 ),false,128,288
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,1570,(MOVE 5 4 4 3 ),false,45,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,1619,0,NOOP,false,16,274
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,530,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,1856,1501,(MOVE 3 2 4 3 ),false,152,328
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1301,(MOVE 1 5 1 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,1562,0,NOOP,false,16,342
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,1729,1492,(MOVE 5 3 5 4 ),false,144,397
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1020,(MOVE 1 4 2 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,1501,0,NOOP,false,16,414
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,1747,356,(MOVE 4 3 4 4 ),false,96,438
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,777,(MOVE 2 3 2 2 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,1194,0,NOOP,false,8,379
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,208,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,1082,361,(MOVE 1 1 2 2 ),false,80,402
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,18,794,(MOVE 6 6 6 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,1235,0,NOOP,false,8,419
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,209,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,1140,454,(MOVE 4 4 4 5 ),false,80,443
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,9,565,(MOVE 6 5 6 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,1205,0,NOOP,false,8,461
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,7,112,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_89,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,1076,173,(MOVE 4 5 4 6 ),false,64,486
