blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1848,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,6,8,33015,15824,(MOVE 3 1 3 2 ),false,808,46
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,6,8461,(MOVE 4 5 4 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,11606,0,NOOP,false,128,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,10,1467,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,25635,19880,(MOVE 3 3 4 4 ),false,800,43
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,7384,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,7,8910,(MOVE 6 5 6 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,5,8,36611,12924,(MOVE 4 4 5 5 ),false,1000,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,7891,(MOVE 6 6 5 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,6,8,33689,0,NOOP,false,536,74
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,5,8,31690,10322,(MOVE 5 2 5 3 ),false,976,97
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,8708,(MOVE 6 4 6 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,6,8,32358,0,NOOP,false,552,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,7,8,32838,11305,(MOVE 3 2 3 3 ),false,992,54
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,4346,(MOVE 3 6 3 5 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,20110,0,NOOP,false,376,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1118,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,10888,8898,(MOVE 5 1 5 2 ),false,496,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,3788,(MOVE 6 3 5 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4253,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,642,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,7,8,39637,7239,(MOVE 6 1 5 2 ),false,1216,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,3045,(MOVE 4 6 4 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,34284,0,NOOP,false,800,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1127,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,8582,6452,(MOVE 4 2 4 3 ),false,432,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,3589,(MOVE 5 5 5 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3888,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,940,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10765,10931,(MOVE 4 3 5 4 ),false,720,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2943,(MOVE 4 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,8193,0,NOOP,false,216,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,788,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,12727,5012,(MOVE 4 1 4 2 ),false,608,58
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1410,(MOVE 2 5 2 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2386,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,558,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,3428,6868,(MOVE 6 2 6 3 ),false,448,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2667,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,3059,(MOVE 5 4 6 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,8293,6977,(MOVE 5 2 6 3 ),false,768,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2251,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,2477,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,512,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7256,6709,(MOVE 3 3 2 4 ),false,760,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,26,1841,(MOVE 3 5 2 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2131,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,417,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,31102,2314,(MOVE 1 3 2 4 ),false,1064,134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1609,(MOVE 3 4 3 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,31452,0,NOOP,false,712,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,30480,4717,(MOVE 6 3 6 4 ),false,1568,129
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,20,1740,(MOVE 3 3 3 2 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,6,8,45277,0,NOOP,false,1168,157
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,207,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,175614,357,(MOVE 2 4 1 5 ),false,5720,810
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,545,(MOVE 3 2 3 1 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_65,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,36709,0,NOOP,false,1136,235
