blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,29,8122,(MOVE 2 6 2 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1280,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,19320,22097,(MOVE 2 4 3 5 ),false,1064,78
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,4994,(MOVE 4 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,5324,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,20772,6600,(MOVE 3 1 3 2 ),false,784,284
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2758,0,NOOP,false,24,119
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,4150,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1278,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,5678,5822,(MOVE 5 1 5 2 ),false,304,154
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,3,8,2525,0,NOOP,false,24,161
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,4364,(MOVE 1 5 1 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,15,1214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,6,8,6006,8415,(MOVE 3 3 2 4 ),false,424,241
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,4299,0,NOOP,false,48,218
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,5375,(MOVE 3 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,903,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,9465,2641,(MOVE 3 2 3 3 ),false,408,265
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1867,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,3777,(MOVE 6 5 6 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,883,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,2,8,3897,2821,(MOVE 2 2 2 3 ),false,224,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,2,8,1933,0,NOOP,false,16,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,5048,(MOVE 6 6 6 5 ),false,150,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,866,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,4689,4810,(MOVE 4 2 4 3 ),false,360,275
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,1809,0,NOOP,false,24,137
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,4381,(MOVE 4 5 4 4 ),false,150,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,6695,3983,(MOVE 5 3 4 4 ),false,448,221
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1472,0,NOOP,false,16,182
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,3353,(MOVE 2 4 3 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,559,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,3467,2745,(MOVE 4 4 4 5 ),false,320,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1586,0,NOOP,false,16,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,2463,(MOVE 5 6 4 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,2314,2601,(MOVE 2 3 3 4 ),false,304,288
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,1736,0,NOOP,false,16,290
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,38,2383,(MOVE 3 3 3 2 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,2249,1462,(MOVE 4 1 3 2 ),false,272,342
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,2,8,1745,0,NOOP,false,16,350
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,28,2195,(MOVE 4 5 3 4 ),false,90,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,437,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,2264,1552,(MOVE 5 2 5 3 ),false,208,402
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,2140,0,NOOP,false,16,414
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,2776,(MOVE 3 4 3 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,2405,1059,(MOVE 4 3 4 4 ),false,208,470
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,2060,0,NOOP,false,16,482
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,2155,(MOVE 5 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,1958,922,(MOVE 5 3 4 4 ),false,192,538
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,743,(MOVE 1 4 1 3 ),false,45,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,2,8,1453,0,NOOP,false,16,554
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,6,8,1576,1056,(MOVE 4 4 4 5 ),false,224,746
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,436,(MOVE 1 3 1 2 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,1508,0,NOOP,false,48,642
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_47,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,2,8,1612,191,(MOVE 4 5 4 6 ),false,192,702
