blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,47,5598,(MOVE 2 6 2 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1504,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3257,3378,(MOVE 1 1 1 2 ),false,112,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,727,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,5997,(MOVE 2 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1415,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3373,2375,(MOVE 2 2 2 3 ),false,104,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,968,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,29,5855,(MOVE 3 5 3 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1271,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,3249,3274,(MOVE 2 3 2 4 ),false,128,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,970,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,36,4888,(MOVE 4 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,883,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2576,2223,(MOVE 5 3 4 4 ),false,120,70
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,998,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,27,4682,(MOVE 5 5 5 4 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,892,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,3130,2215,(MOVE 4 2 4 3 ),false,128,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,1,8,816,0,NOOP,false,8,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,41,5187,(MOVE 1 4 1 3 ),false,150,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,984,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,3315,7102,(MOVE 4 3 5 4 ),false,304,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,1865,0,NOOP,false,24,115
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,3911,(MOVE 5 6 5 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,800,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,5768,1735,(MOVE 5 4 6 5 ),false,256,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,1032,0,NOOP,false,8,131
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,40,2538,(MOVE 3 4 3 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,650,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,1957,2367,(MOVE 2 4 2 5 ),false,160,170
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,1273,0,NOOP,false,16,158
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2626,(MOVE 3 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,613,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,2587,2265,(MOVE 4 4 5 5 ),false,208,207
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,1681,0,NOOP,false,16,210
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,38,1890,(MOVE 4 6 5 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1700,647,(MOVE 2 1 2 2 ),false,112,232
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1129,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1670,(MOVE 3 3 2 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,10,349,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1225,437,(MOVE 4 1 4 2 ),false,80,229
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1024,(MOVE 2 2 2 1 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_36,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1061,0,NOOP,false,8,239
