blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,14,4680,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,2,1729,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,1,8,3488,3214,(MOVE 4 1 4 2 ),false,120,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,924,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,56,5810,(MOVE 5 4 4 3 ),false,120,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1565,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3871,2356,(MOVE 6 2 6 3 ),false,120,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,821,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,22,4670,(MOVE 4 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1378,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,3102,2742,(MOVE 5 2 4 3 ),false,128,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,849,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,4655,(MOVE 4 4 3 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2931,2198,(MOVE 4 2 3 3 ),false,120,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,672,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,29,3664,(MOVE 6 5 6 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,2583,8512,(MOVE 3 3 3 4 ),false,296,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,2875,0,NOOP,false,32,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,4416,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1078,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,6853,13357,(MOVE 5 1 5 2 ),false,656,133
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4172,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,4476,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,11,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,10756,12501,(MOVE 4 3 4 4 ),false,816,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,5818,(MOVE 1 6 1 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,6779,0,NOOP,false,120,78
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,788,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,13922,8242,(MOVE 3 1 3 2 ),false,888,518
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,3676,0,NOOP,false,48,290
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,46,4404,(MOVE 2 6 2 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,8287,8396,(MOVE 2 1 2 2 ),false,744,437
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,4252,0,NOOP,false,48,434
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,4820,(MOVE 3 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,712,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,8405,4681,(MOVE 3 4 2 5 ),false,576,633
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,3633,(MOVE 3 6 2 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,4044,0,NOOP,false,48,638
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,727,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,6590,3337,(MOVE 5 2 5 3 ),false,560,805
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,4809,(MOVE 6 4 5 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,4908,0,NOOP,false,48,810
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,574,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,8561,2855,(MOVE 1 3 2 4 ),false,560,983
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,2997,(MOVE 1 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,4066,0,NOOP,false,48,994
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,450,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,6695,1245,(MOVE 6 1 6 2 ),false,392,1077
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,2974,(MOVE 5 3 6 2 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,2,8,3100,0,NOOP,false,24,689
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,2,8,3396,484,(MOVE 2 2 2 3 ),false,232,773
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,1236,(MOVE 6 2 6 1 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_11,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,2,8,2174,0,NOOP,false,24,793
