blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,3,8,34045,11529,(MOVE 4 2 4 3 ),false,968,84
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,3,8,2551,0,NOOP,false,24,199
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,23,8212,(MOVE 5 3 6 2 ),false,165,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1149,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,12075,7327,(MOVE 4 3 4 4 ),false,424,153
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1449,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,7057,(MOVE 2 6 2 5 ),false,165,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,13,1018,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,7548,23377,(MOVE 2 4 3 5 ),false,832,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4872,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,43,6276,(MOVE 4 6 3 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1080,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,15788,4662,(MOVE 4 1 4 2 ),false,624,237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1750,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,26,5457,(MOVE 6 6 6 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,998,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,5442,8234,(MOVE 4 4 4 5 ),false,384,245
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,2907,0,NOOP,false,32,222
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,48,4097,(MOVE 3 6 4 5 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,987,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,7409,6557,(MOVE 3 1 3 2 ),false,480,315
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,3207,0,NOOP,false,32,310
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,38,4808,(MOVE 1 5 1 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,879,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9130,9737,(MOVE 2 2 2 3 ),false,568,97
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,4120,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,6163,(MOVE 4 5 4 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,813,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,27829,13974,(MOVE 3 3 4 4 ),false,1416,324
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3488,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,24,4846,(MOVE 6 4 6 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,581,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,6,8,18281,10259,(MOVE 5 2 5 3 ),false,1160,868
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,6,8,4948,0,NOOP,false,48,736
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,36,4993,(MOVE 5 6 5 5 ),false,120,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,614,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,6,8,10177,8581,(MOVE 4 4 4 5 ),false,800,903
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,2390,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,3838,0,NOOP,false,48,916
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,377,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_41,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,6333,1821,(MOVE 4 5 4 6 ),false,400,1048
