blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,1,8,793,0,NOOP,false,8,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,29,4845,(MOVE 4 4 3 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1350,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3144,2552,(MOVE 1 1 1 2 ),false,120,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,842,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,4509,(MOVE 3 6 3 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,2816,9185,(MOVE 4 1 4 2 ),false,304,69
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,3036,0,NOOP,false,32,50
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,5737,(MOVE 1 5 1 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1048,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,9749,9605,(MOVE 4 2 3 3 ),false,544,120
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,2785,0,NOOP,false,32,106
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,44,5737,(MOVE 2 5 2 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,10320,18796,(MOVE 3 3 3 4 ),false,848,169
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4975,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,13,5883,(MOVE 1 4 2 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,749,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,15926,7768,(MOVE 1 2 1 3 ),false,824,304
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,3510,0,NOOP,false,40,233
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,11,4639,(MOVE 5 5 5 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,881,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,5,8,9091,8196,(MOVE 1 3 1 4 ),false,664,339
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,5,8,3574,0,NOOP,false,40,333
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,4905,(MOVE 2 3 2 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,725,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,4,8,9436,5104,(MOVE 3 1 3 2 ),false,584,448
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,3443,0,NOOP,false,40,463
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,4722,(MOVE 5 4 4 3 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,654,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,8897,3830,(MOVE 3 2 3 3 ),false,552,584
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,4097,0,NOOP,false,40,585
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,4811,(MOVE 4 3 4 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,631,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,8238,2134,(MOVE 5 1 4 2 ),false,560,716
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,4179,0,NOOP,false,40,717
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,4281,(MOVE 2 4 3 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,515,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,4,8,7334,2397,(MOVE 4 2 3 3 ),false,480,843
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,2548,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,4,8,3396,0,NOOP,false,40,859
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,3054,2433,(MOVE 5 2 5 3 ),false,376,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,2845,(MOVE 5 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,6044,0,NOOP,false,192,1277
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,329,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,4942,2580,(MOVE 5 3 5 4 ),false,608,173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,1396,(MOVE 1 6 1 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,6943,0,NOOP,false,432,707
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,312,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,25409,396,(MOVE 6 2 6 3 ),false,2088,4219
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,757,(MOVE 4 6 4 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,6658,0,NOOP,false,192,3000
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,10258,161,(MOVE 5 4 4 5 ),false,600,3852
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,482,(MOVE 2 6 2 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,7453,0,NOOP,false,192,3982
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,1,8,9695,113,(MOVE 6 1 6 2 ),false,608,4786
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,16,493,(MOVE 6 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,1,8,8350,0,NOOP,false,192,4940
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,87,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,11587,64,(MOVE 1 4 2 5 ),false,984,5816
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,221,(MOVE 5 5 5 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,1,8,9348,0,NOOP,false,192,5946
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,58,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,1,8,10708,47,(MOVE 6 3 5 4 ),false,408,6774
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,8,271,(MOVE 6 4 6 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,1,8,10676,0,NOOP,false,192,7000
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,59,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,1,8,14547,94,(MOVE 5 4 5 5 ),false,616,8860
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,119,(MOVE 6 5 6 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,1,8,14368,0,NOOP,false,384,9182
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,40,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_34,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,1,8,20493,45,(MOVE 5 5 5 6 ),false,800,13202
