blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1084,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,27091,25309,(MOVE 5 2 5 3 ),false,1240,49
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5079,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,51,9145,(MOVE 5 6 5 5 ),false,165,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,2211,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,30907,25511,(MOVE 5 3 6 4 ),false,1368,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5014,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,46,7622,(MOVE 2 4 1 3 ),false,135,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1088,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,7,8,32993,18878,(MOVE 6 4 5 5 ),false,1456,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,35,5136,(MOVE 6 6 5 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,10571,0,NOOP,false,232,89
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,908,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,13482,16822,(MOVE 2 2 2 3 ),false,1152,24
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3851,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,4140,(MOVE 2 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,849,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,5,8,30073,10243,(MOVE 3 4 2 5 ),false,1272,312
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2660,(MOVE 1 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,34482,0,NOOP,false,936,687
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,846,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,6,8,30007,8845,(MOVE 2 3 2 4 ),false,1288,816
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,4545,(MOVE 3 5 2 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,16177,0,NOOP,false,392,1086
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,9,721,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,7,8,10470,7498,(MOVE 3 2 3 3 ),false,672,1070
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,2956,(MOVE 2 4 2 3 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,7,8,5053,0,NOOP,false,56,1107
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,603,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,8658,8311,(MOVE 3 3 3 4 ),false,728,1252
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,30,4124,(MOVE 2 5 3 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,7,8,5649,0,NOOP,false,56,1303
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,419,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,7,8,10549,6569,(MOVE 1 2 2 3 ),false,840,1476
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,2821,(MOVE 1 3 1 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,5345,0,NOOP,false,56,1513
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,11,217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,7,8,8196,4872,(MOVE 2 1 1 2 ),false,840,1679
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,2209,(MOVE 3 4 3 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,7,8,4971,0,NOOP,false,56,1737
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,8338,5874,(MOVE 2 3 2 4 ),false,672,1903
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1880,(MOVE 1 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,7,8,5589,0,NOOP,false,56,1975
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,364,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,7,8,8010,4269,(MOVE 3 1 3 2 ),false,616,2148
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,20,1114,(MOVE 2 4 2 3 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,7,8,5667,0,NOOP,false,56,2227
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,7,8,6792,3672,(MOVE 1 2 2 3 ),false,560,2393
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,643,(MOVE 4 5 5 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,7,8,5557,0,NOOP,false,56,2493
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,7,8,6345,2330,(MOVE 2 3 2 4 ),false,336,2659
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,492,(MOVE 4 6 4 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,7,8,6050,0,NOOP,false,56,2773
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,218,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1198,2017,(MOVE 2 4 2 5 ),false,368,47
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,12,339,(MOVE 4 5 4 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,716,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,153,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_42,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,957,1148,(MOVE 2 5 2 6 ),false,424,11
