blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,4,8,46565,0,NOOP,false,992,280
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,848,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,47366,1073,(MOVE 5 2 4 3 ),false,1120,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,3592,(MOVE 5 4 4 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,1,8,37086,0,NOOP,false,848,125
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,626,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,2,8,39012,1805,(MOVE 1 1 1 2 ),false,1024,238
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,4382,(MOVE 2 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,32405,0,NOOP,false,744,188
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,2,8,36624,1306,(MOVE 5 3 5 4 ),false,1008,215
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,4382,(MOVE 4 3 4 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,2,8,31938,0,NOOP,false,752,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,432,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,2,8,33075,1018,(MOVE 3 1 4 2 ),false,1048,232
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,3181,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,32502,0,NOOP,false,960,362
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,530,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,35473,2785,(MOVE 4 2 4 3 ),false,1256,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,26,2310,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,30778,0,NOOP,false,1168,309
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,35897,3808,(MOVE 1 3 2 4 ),false,1584,318
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,2227,(MOVE 1 4 1 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,5,8,36356,0,NOOP,false,1008,432
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,30309,1552,(MOVE 3 3 3 4 ),false,992,290
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,1214,(MOVE 1 6 1 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,30937,0,NOOP,false,872,601
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,33534,1574,(MOVE 2 4 1 5 ),false,1248,734
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,385,(MOVE 6 5 6 4 ),false,30,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,34237,0,NOOP,false,1000,170
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,6,191,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,1,8,30606,187,(MOVE 1 5 1 6 ),false,1328,815
