blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,28392,22871,(MOVE 5 2 5 3 ),false,1160,135
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6362,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,9222,(MOVE 6 4 5 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,31810,12117,(MOVE 4 2 4 3 ),false,984,252
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,38,8005,(MOVE 2 5 2 4 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,24540,0,NOOP,false,488,354
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1266,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,9477,10951,(MOVE 1 3 1 4 ),false,512,247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,3190,0,NOOP,false,32,250
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,10,5337,(MOVE 2 4 2 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1040,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,9449,8654,(MOVE 5 1 5 2 ),false,480,315
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,3351,0,NOOP,false,32,322
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,5108,(MOVE 2 3 2 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,8556,5653,(MOVE 1 1 2 2 ),false,448,391
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,3131,0,NOOP,false,32,402
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3860,(MOVE 4 6 4 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,6790,9753,(MOVE 6 3 6 4 ),false,480,400
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4062,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,4232,(MOVE 2 6 2 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,840,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,10368,10567,(MOVE 1 4 2 5 ),false,736,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,2357,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2759,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_54,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,5641,5882,(MOVE 2 5 2 6 ),false,720,9
