blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4386,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,55,4561,(MOVE 4 4 3 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,33544,2628,(MOVE 4 2 3 3 ),false,1240,164
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,4659,(MOVE 3 6 3 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,3,8,32082,0,NOOP,false,816,163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,445,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,31076,3899,(MOVE 4 3 4 4 ),false,1216,87
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,30,3104,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,30302,0,NOOP,false,808,126
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,548,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,2,8,31923,1884,(MOVE 4 4 3 5 ),false,1240,194
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,37,2593,(MOVE 6 5 6 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,2,8,40430,0,NOOP,false,1104,218
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,316,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_48,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,2,8,34406,1052,(MOVE 3 5 3 6 ),false,1136,227
