blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1271,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,2,8,7551,6884,(MOVE 6 1 6 2 ),false,320,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,2,8,1779,0,NOOP,false,16,108
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,7496,(MOVE 5 3 6 2 ),false,165,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,657,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,2,8,7867,4298,(MOVE 5 1 6 2 ),false,336,145
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,2,8,1108,0,NOOP,false,16,140
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,42,6109,(MOVE 5 4 5 3 ),false,150,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1013,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,2,8,6890,4241,(MOVE 6 2 5 3 ),false,288,177
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,2,8,1601,0,NOOP,false,16,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,4992,(MOVE 1 6 1 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,947,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,5363,16839,(MOVE 1 2 1 3 ),false,624,212
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4103,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,6306,(MOVE 2 4 2 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,954,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,19226,15336,(MOVE 6 3 6 4 ),false,1056,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3897,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,28,4979,(MOVE 3 5 3 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,9,803,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,14097,12469,(MOVE 1 1 1 2 ),false,896,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3450,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,4606,(MOVE 3 6 3 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,761,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,12514,10680,(MOVE 1 2 2 3 ),false,888,11
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2944,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,3780,(MOVE 1 5 1 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,779,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,23049,11761,(MOVE 2 3 1 4 ),false,1336,192
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,2498,(MOVE 5 6 5 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2804,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,599,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,35118,3644,(MOVE 6 4 5 5 ),false,1528,266
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2104,(MOVE 6 6 5 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,31727,0,NOOP,false,1240,567
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,2,8,31142,1363,(MOVE 5 3 5 4 ),false,1448,551
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1393,(MOVE 4 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,3,8,31530,0,NOOP,false,1304,766
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,3,8,31737,1394,(MOVE 4 1 4 2 ),false,1432,1163
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1199,(MOVE 2 6 2 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,33205,0,NOOP,false,1368,1744
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,357,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,5,8,30302,2389,(MOVE 1 4 1 5 ),false,1464,2173
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,855,(MOVE 5 4 5 3 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,5,8,30856,0,NOOP,false,1264,2197
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,251,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_66,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,23945,1486,(MOVE 1 5 1 6 ),false,1216,3962
