blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1263,0,NOOP,false,8,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,27,1422,(MOVE 3 3 2 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,201,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,1023,236,(MOVE 3 1 2 2 ),false,80,329
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,1,8,1220,0,NOOP,false,8,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1233,(MOVE 6 3 6 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,3,8,1007,295,(MOVE 2 2 2 3 ),false,88,435
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,963,(MOVE 6 2 6 1 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_32,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,3,8,1260,0,NOOP,false,24,385
