blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,23,12133,(MOVE 5 4 5 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,4,8,31646,11920,(MOVE 4 3 4 4 ),false,768,63
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,13,11922,(MOVE 1 5 1 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,4,8,34050,0,NOOP,false,488,166
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1494,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,21378,20741,(MOVE 4 4 3 5 ),false,856,77
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,5351,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,7867,(MOVE 4 6 3 5 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1365,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,19131,17876,(MOVE 6 2 5 3 ),false,936,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5555,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,43,8629,(MOVE 1 6 1 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,22762,19195,(MOVE 4 1 4 2 ),false,888,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5526,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,8036,(MOVE 6 4 6 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,22771,17744,(MOVE 6 1 6 2 ),false,928,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5255,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,7144,(MOVE 4 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1252,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,20007,18476,(MOVE 4 2 4 3 ),false,952,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4782,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,6726,(MOVE 6 6 6 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,38627,15672,(MOVE 3 3 4 4 ),false,1440,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4411,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,36,5486,(MOVE 1 4 1 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,37546,1557,(MOVE 4 4 4 5 ),false,1120,184
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,31,5064,(MOVE 3 6 4 5 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,37550,0,NOOP,false,872,227
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,986,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,33605,7390,(MOVE 2 2 1 3 ),false,1232,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,4,6047,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,7,8,41065,0,NOOP,false,1096,190
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,956,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,29548,10638,(MOVE 5 2 6 3 ),false,1176,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3681,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,3898,(MOVE 5 6 5 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,716,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,9859,9974,(MOVE 6 3 6 4 ),false,736,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,3382,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,3370,(MOVE 5 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,655,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7988,10113,(MOVE 3 2 3 3 ),false,768,25
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2929,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,3045,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,611,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,7417,11880,(MOVE 3 3 3 4 ),false,896,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2526,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,45,3222,(MOVE 2 4 1 3 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,10,468,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,8678,6916,(MOVE 3 4 4 5 ),false,896,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,16,1079,(MOVE 2 6 2 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1576,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,371,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_52,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,6,8,32208,3262,(MOVE 4 5 4 6 ),false,1704,348
