blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,4668,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1027,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,6069,4679,(MOVE 2 4 3 5 ),false,336,307
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,3,8,2826,0,NOOP,false,24,317
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,3666,(MOVE 4 6 3 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,867,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,4168,3586,(MOVE 2 2 2 3 ),false,288,367
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,3,8,2800,0,NOOP,false,24,383
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,3614,(MOVE 1 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,758,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,3,8,4279,3319,(MOVE 1 1 1 2 ),false,312,436
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,3,8,2899,0,NOOP,false,24,455
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,31,3628,(MOVE 2 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,653,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,4248,3544,(MOVE 6 1 6 2 ),false,360,514
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,3,8,2939,0,NOOP,false,24,533
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,36,3416,(MOVE 5 3 6 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,464,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,3,8,4208,1631,(MOVE 1 2 2 3 ),false,360,598
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1570,(MOVE 1 6 1 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,3,8,2144,0,NOOP,false,24,617
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,355,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,1439,2064,(MOVE 2 1 2 2 ),false,504,202
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,882,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_25,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,29,1096,(MOVE 6 2 6 1 ),false,75,5
