blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,16749,17866,(MOVE 5 3 5 4 ),false,952,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4356,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,5177,(MOVE 5 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,18704,15360,(MOVE 5 1 5 2 ),false,1080,92
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4143,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,35,5302,(MOVE 6 6 6 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,918,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,17340,15787,(MOVE 5 4 6 5 ),false,1128,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3370,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,43,3347,(MOVE 5 6 6 5 ),false,105,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,766,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9708,10369,(MOVE 5 2 5 3 ),false,872,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3302,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,4186,(MOVE 4 4 5 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,569,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,12986,8436,(MOVE 6 3 6 4 ),false,872,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2712,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,3403,(MOVE 5 3 5 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,10752,4588,(MOVE 4 1 5 2 ),false,808,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,1907,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,2526,(MOVE 2 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,650,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,8438,6324,(MOVE 5 2 5 3 ),false,672,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2489,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,2527,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,458,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,6916,4729,(MOVE 2 1 2 2 ),false,624,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,2079,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2162,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,7,8,30788,3990,(MOVE 5 3 5 4 ),false,1768,450
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,2468,(MOVE 4 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,13190,0,NOOP,false,536,102
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,408,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,3,8,32978,1374,(MOVE 3 1 3 2 ),false,1736,388
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,17,1578,(MOVE 5 4 5 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,7,8,37354,0,NOOP,false,1760,374
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,321,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,21307,3566,(MOVE 4 2 5 3 ),false,1400,201
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,996,(MOVE 2 4 2 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1236,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2354,3215,(MOVE 5 3 5 4 ),false,512,13
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,1170,(MOVE 2 3 3 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,1215,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,142,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,2640,1168,(MOVE 5 4 6 5 ),false,576,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,14,177,(MOVE 3 2 3 1 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,420,0,NOOP,false,64,8
