blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,4,8,5218,11364,(MOVE 5 1 5 2 ),false,352,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,4,8,3546,0,NOOP,false,32,48
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,10,5164,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1375,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,4,8,8314,11720,(MOVE 5 3 5 4 ),false,464,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,4,8,3492,0,NOOP,false,32,96
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,7107,(MOVE 2 4 1 3 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1107,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,12329,10033,(MOVE 2 2 1 3 ),false,616,167
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,3293,0,NOOP,false,32,152
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,5395,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,1146,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,4,8,9175,7506,(MOVE 2 1 2 2 ),false,432,215
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,4,8,3370,0,NOOP,false,32,216
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,16,4387,(MOVE 2 6 2 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1028,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,6651,13264,(MOVE 4 1 4 2 ),false,600,124
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4866,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,21,4964,(MOVE 4 5 5 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,11201,12810,(MOVE 1 1 1 2 ),false,752,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,5822,(MOVE 5 4 5 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,7267,0,NOOP,false,120,80
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,987,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,12423,8146,(MOVE 4 2 4 3 ),false,688,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3644,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,4353,(MOVE 4 6 4 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,745,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,9372,6338,(MOVE 4 3 3 4 ),false,624,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3400,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,3994,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,625,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,29615,1088,(MOVE 6 1 6 2 ),false,1240,1408
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,1070,0,NOOP,false,8,181
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,25,2861,(MOVE 5 5 5 4 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,564,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,1843,1017,(MOVE 1 3 1 4 ),false,136,204
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1048,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,38,2538,(MOVE 5 3 6 2 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1607,614,(MOVE 1 2 1 3 ),false,120,232
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1088,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_92,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,32,2133,(MOVE 6 2 6 1 ),false,150,7
