blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,8,8,7218,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,28,9605,(MOVE 1 4 2 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,32683,21824,(MOVE 1 2 2 3 ),false,1192,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,6447,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,38,7811,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1380,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,16263,17125,(MOVE 1 1 1 2 ),false,752,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,6186,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,7103,(MOVE 6 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1404,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,19480,16263,(MOVE 2 1 2 2 ),false,720,10
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5994,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,6203,(MOVE 4 6 4 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,12452,10224,(MOVE 4 1 4 2 ),false,592,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,5042,(MOVE 3 5 3 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5184,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,10362,10725,(MOVE 2 3 3 4 ),false,624,27
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4859,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,40,5256,(MOVE 4 5 3 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,30867,5192,(MOVE 3 2 3 3 ),false,1064,109
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,5739,(MOVE 3 4 4 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,6,8,43659,0,NOOP,false,1040,86
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,890,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,1,8,130978,1978,(MOVE 3 3 3 4 ),false,3576,406
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,5225,(MOVE 3 6 3 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,1,8,33132,0,NOOP,false,824,104
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,879,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,1,8,37615,1266,(MOVE 2 2 2 3 ),false,1056,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,3814,(MOVE 5 5 5 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,2,8,34301,0,NOOP,false,864,100
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,759,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,1,8,33825,1275,(MOVE 2 3 2 4 ),false,1024,213
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,38,5528,(MOVE 3 5 2 4 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,1,8,31081,0,NOOP,false,704,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,38384,1096,(MOVE 3 4 3 5 ),false,1184,176
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,2728,(MOVE 2 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,31358,1,NOOP,false,904,141
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,747,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,40845,780,(MOVE 6 3 5 4 ),false,1200,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,3978,(MOVE 6 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,3,8,38444,0,NOOP,false,1248,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,632,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,31616,2903,(MOVE 3 1 3 2 ),false,1240,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,4280,(MOVE 4 3 3 2 ),false,120,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,5,8,34649,0,NOOP,false,1080,157
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,8,374,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,32486,1674,(MOVE 1 2 1 3 ),false,1256,114
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,2791,(MOVE 3 2 3 1 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_99,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,5,8,31768,0,NOOP,false,864,137
