blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,26,6229,(MOVE 5 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1192,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,15367,17143,(MOVE 2 3 3 4 ),false,744,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,4941,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,9,6537,(MOVE 2 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1245,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,25575,14854,(MOVE 1 2 1 3 ),false,1024,165
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4709,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,6593,(MOVE 2 4 1 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1099,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,31585,11179,(MOVE 5 2 5 3 ),false,1152,341
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,6230,(MOVE 1 3 2 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,13998,0,NOOP,false,304,76
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,21975,3981,(MOVE 3 1 2 2 ),false,832,688
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,2368,0,NOOP,false,32,330
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,3441,(MOVE 5 6 5 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,841,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,5111,9355,(MOVE 4 2 4 3 ),false,480,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3446,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,3993,(MOVE 3 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,14891,8912,(MOVE 3 2 3 3 ),false,912,451
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,2956,(MOVE 3 6 3 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,2973,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,686,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,8269,6733,(MOVE 2 2 2 3 ),false,608,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2425,(MOVE 4 3 4 2 ),false,60,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2714,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,572,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,12357,5704,(MOVE 6 2 6 3 ),false,840,243
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2226,(MOVE 1 5 1 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2525,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,539,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,10320,8136,(MOVE 2 3 2 4 ),false,960,182
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,26,2581,(MOVE 3 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,4300,0,NOOP,false,152,76
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,507,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,13922,5561,(MOVE 3 3 2 4 ),false,1144,234
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,24,1472,(MOVE 1 6 1 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,1739,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,333,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,3224,3984,(MOVE 2 4 1 5 ),false,640,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,19,554,(MOVE 6 5 6 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,15378,0,NOOP,false,760,765
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,207,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_50,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,2,8,25962,411,(MOVE 1 5 1 6 ),false,1376,3321
