blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,18,7227,(MOVE 4 6 4 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1634,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,11629,23993,(MOVE 5 2 5 3 ),false,704,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5813,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,15,7547,(MOVE 1 5 1 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1239,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,7,8,31906,22796,(MOVE 6 1 6 2 ),false,1160,69
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,43,8501,(MOVE 2 5 2 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,10628,0,NOOP,false,136,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,23513,20839,(MOVE 2 2 2 3 ),false,1048,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,4651,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,31,6992,(MOVE 4 4 5 3 ),false,120,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,900,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,5,8,30053,13554,(MOVE 2 3 1 4 ),false,1144,98
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,51,7602,(MOVE 5 3 6 2 ),false,135,9
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,5,8,33478,0,NOOP,false,696,143
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,3,8,37844,3955,(MOVE 5 1 6 2 ),false,1232,186
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,47,5540,(MOVE 2 4 2 3 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,30897,0,NOOP,false,688,158
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,797,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,6,8,31602,10528,(MOVE 1 4 1 5 ),false,1344,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,4875,(MOVE 2 6 1 5 ),false,150,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,5,8,32888,0,NOOP,false,752,302
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,696,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,5,8,30355,8528,(MOVE 2 1 2 2 ),false,1336,223
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,5731,(MOVE 2 3 3 2 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,6,8,30244,0,NOOP,false,808,123
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,6,8,31155,4503,(MOVE 4 1 3 2 ),false,1240,505
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,4147,(MOVE 5 4 5 3 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,23858,0,NOOP,false,816,127
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,441,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,9091,8964,(MOVE 4 2 5 3 ),false,832,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2591,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,2839,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,8,587,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,7021,6218,(MOVE 3 2 3 3 ),false,640,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2564,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,2630,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,540,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,6048,4338,(MOVE 2 2 2 3 ),false,576,21
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2258,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,2297,(MOVE 4 5 4 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,414,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,35580,811,(MOVE 3 3 4 4 ),false,1400,303
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,2488,(MOVE 3 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,33137,0,NOOP,false,1040,191
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,331,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,1,8,31725,604,(MOVE 2 3 2 4 ),false,1120,193
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,2253,(MOVE 3 4 3 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,3,8,30977,0,NOOP,false,1128,670
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,266,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,5,8,44177,2214,(MOVE 2 4 2 5 ),false,2064,784
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,10,1128,(MOVE 4 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,6,8,32731,0,NOOP,false,952,680
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,5,216,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_61,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,5,8,30011,822,(MOVE 2 5 2 6 ),false,1520,1164
