blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1591,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,1,8,3844,3368,(MOVE 5 2 6 3 ),false,144,32
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,1,8,729,0,NOOP,false,8,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,15,5295,(MOVE 1 5 1 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1324,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,2,8,3341,6680,(MOVE 6 3 6 4 ),false,216,51
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,2,8,1459,0,NOOP,false,16,44
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,5921,(MOVE 1 4 1 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1122,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,6088,2950,(MOVE 5 4 5 5 ),false,208,66
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,538,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3915,(MOVE 4 6 5 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2493,3188,(MOVE 6 4 6 5 ),false,144,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,906,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,43,4108,(MOVE 1 3 2 2 ),false,120,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,749,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_60,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,1,8,2553,1725,(MOVE 6 5 5 6 ),false,144,88
