blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,21322,18365,(MOVE 1 2 2 3 ),false,1160,36
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5065,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,7188,(MOVE 4 3 4 2 ),false,135,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,740,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,17840,14719,(MOVE 5 1 4 2 ),false,1112,40
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,3846,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,5935,(MOVE 5 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1079,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,15143,17121,(MOVE 2 3 2 4 ),false,920,14
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5219,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,29,5970,(MOVE 6 6 6 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,919,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,14140,14274,(MOVE 3 3 3 4 ),false,936,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4285,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,5253,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,680,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,12718,13407,(MOVE 3 1 3 2 ),false,1008,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4301,0,NOOP,false,72,37
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,5112,(MOVE 2 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,883,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,17073,11377,(MOVE 4 2 4 3 ),false,1104,97
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3719,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,5386,(MOVE 3 5 2 4 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,821,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,30669,7422,(MOVE 4 3 5 4 ),false,1496,250
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,7546,(MOVE 2 4 1 3 ),false,150,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,35070,0,NOOP,false,1128,347
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,487,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,13549,8038,(MOVE 5 4 6 5 ),false,1144,48
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2187,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,6,2322,(MOVE 1 3 1 2 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,4750,3458,(MOVE 2 1 1 2 ),false,872,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,1165,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,1503,(MOVE 4 5 4 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,278,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,10443,3356,(MOVE 5 2 5 3 ),false,1080,99
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2821,(MOVE 6 4 5 3 ),false,135,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,4,8,30325,0,NOOP,false,1312,370
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,353,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,30156,326,(MOVE 6 5 6 6 ),false,1976,1065
