blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1564,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,6,WHITE,ophyper,2,8,3110,3855,(MOVE 4 4 5 5 ),false,152,26
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,7,WHITE,ophyper,2,8,1604,0,NOOP,false,16,22
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,42,4458,(MOVE 6 6 5 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1220,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,2,8,4234,3390,(MOVE 5 2 5 3 ),false,208,48
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,2,8,1688,0,NOOP,false,16,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,14,4711,(MOVE 6 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,1,8,4791,1887,(MOVE 2 1 2 2 ),false,160,59
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,1,8,817,0,NOOP,false,8,41
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,4134,(MOVE 1 5 1 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,1,8,2462,1773,(MOVE 2 3 1 4 ),false,128,56
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,1,8,797,0,NOOP,false,8,55
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,4108,(MOVE 5 3 5 2 ),false,135,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,863,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,1,8,2604,1316,(MOVE 6 2 6 3 ),false,144,72
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,1,8,774,0,NOOP,false,8,71
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,2753,(MOVE 5 2 6 1 ),false,135,4
