blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,4,8,36289,5595,(MOVE 3 1 3 2 ),false,1080,150
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,7150,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,5,8,32667,0,NOOP,false,728,183
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1033,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,34211,7902,(MOVE 1 3 2 4 ),false,1088,137
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,6,7075,(MOVE 5 5 5 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,7,8,39559,0,NOOP,false,904,152
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,4,8,33894,5950,(MOVE 1 2 1 3 ),false,1248,171
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,39,5230,(MOVE 4 6 4 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,4,8,30143,0,NOOP,false,656,305
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,948,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,20322,9187,(MOVE 2 4 2 5 ),false,1072,200
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3475,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3768,(MOVE 1 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,987,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,3,8,30108,2439,(MOVE 4 2 4 3 ),false,1136,430
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,5338,(MOVE 5 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,6,8,42047,0,NOOP,false,1224,937
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,707,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,31614,8519,(MOVE 3 2 4 3 ),false,1432,302
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3393,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,3499,(MOVE 3 5 3 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,765,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,7359,7948,(MOVE 5 3 5 4 ),false,704,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,2831,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,4109,(MOVE 6 5 6 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,654,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,7,8,42416,6262,(MOVE 5 1 5 2 ),false,2192,550
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,31,4131,(MOVE 3 4 3 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,7,8,26048,0,NOOP,false,728,2311
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,548,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,7,8,11904,6331,(MOVE 5 4 4 5 ),false,976,1869
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,2342,(MOVE 5 6 4 5 ),false,120,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,7,8,5366,0,NOOP,false,72,1921
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,373,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,4,8,8357,2340,(MOVE 5 2 6 3 ),false,744,2065
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1765,(MOVE 3 3 3 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,4,8,3852,0,NOOP,false,48,1418
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,4,8,5010,1383,(MOVE 2 1 3 2 ),false,400,1569
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,25,1124,(MOVE 3 6 3 5 ),false,45,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,4,8,3491,0,NOOP,false,48,1626
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,340,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,2467,2309,(MOVE 4 1 4 2 ),false,368,451
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1001,(MOVE 3 5 3 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1289,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,326,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,5762,1096,(MOVE 3 2 3 3 ),false,400,2091
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,844,(MOVE 2 5 2 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,4021,0,NOOP,false,48,2078
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,254,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,4,8,4546,1093,(MOVE 1 3 2 4 ),false,304,2235
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,13,720,(MOVE 3 4 4 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,4,8,4219,0,NOOP,false,48,2322
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,195,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,4,8,4625,537,(MOVE 3 3 3 4 ),false,240,2485
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,13,466,(MOVE 1 4 1 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,4,8,4361,0,NOOP,false,48,2578
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,4,139,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,4,8,4756,585,(MOVE 2 4 2 5 ),false,304,2747
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,376,(MOVE 1 3 1 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,4,8,4560,0,NOOP,false,48,2846
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,67,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_46,blind_breakthrough_6x6_CHEAT,44,WHITE,ophyper,4,8,4889,228,(MOVE 2 5 2 6 ),false,320,3027
