blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,8,1418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,6,8,31336,21494,(MOVE 1 2 1 3 ),false,1016,81
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,12090,(MOVE 5 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,21743,1,NOOP,false,288,82
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,7,8,30262,20266,(MOVE 6 2 5 3 ),false,1096,42
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,39,9556,(MOVE 2 5 3 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,22759,0,NOOP,false,360,91
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,3,8,40372,6627,(MOVE 3 2 3 3 ),false,976,101
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,6303,(MOVE 6 5 6 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,4,8,31079,0,NOOP,false,568,247
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,8,1400,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,5,8,31490,10292,(MOVE 3 1 3 2 ),false,872,83
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,7378,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,6,8,35104,0,NOOP,false,632,285
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1190,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,6,8,30001,13309,(MOVE 4 1 4 2 ),false,976,326
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,9637,(MOVE 6 4 5 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,36608,0,NOOP,false,704,218
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,946,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,22835,13275,(MOVE 4 2 4 3 ),false,984,39
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,4165,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,5520,(MOVE 3 4 4 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,919,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,15796,13709,(MOVE 3 2 4 3 ),false,920,30
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3963,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,38,5040,(MOVE 3 5 3 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,781,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,4,8,15203,4653,(MOVE 4 3 3 4 ),false,600,1103
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,4,8,4187,0,NOOP,false,32,584
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,4488,(MOVE 2 6 2 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,711,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,3,8,6716,3069,(MOVE 3 3 4 4 ),false,376,665
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,3688,(MOVE 2 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,2,8,3883,0,NOOP,false,32,712
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,513,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,1,8,5579,935,(MOVE 2 2 2 3 ),false,248,745
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,1,8,1054,0,NOOP,false,8,209
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,2530,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,449,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,1,8,1762,1135,(MOVE 6 3 5 4 ),false,120,231
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,1,8,1212,0,NOOP,false,8,239
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,1603,(MOVE 3 4 3 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,1,8,1290,598,(MOVE 2 1 2 2 ),false,88,260
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,1,8,1352,0,NOOP,false,8,271
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,9,1555,(MOVE 3 3 3 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,235,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,1,8,1237,345,(MOVE 5 4 5 5 ),false,80,293
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,1211,(MOVE 3 2 3 1 ),false,90,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_69,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,1,8,1269,0,NOOP,false,8,305
