blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,5,8,30032,1853,(MOVE 4 2 4 3 ),false,1832,2162
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1979,(MOVE 5 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,5,8,5086,0,NOOP,false,64,1600
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,4,8,7363,1398,(MOVE 5 2 4 3 ),false,416,1770
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,1303,(MOVE 4 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,4,8,4505,0,NOOP,false,48,1714
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,4,8,5814,582,(MOVE 1 1 1 2 ),false,256,1881
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,949,(MOVE 5 3 5 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,4,8,4696,0,NOOP,false,48,1946
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,202,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,1474,986,(MOVE 4 3 4 4 ),false,256,156
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,513,(MOVE 5 2 5 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_84,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,794,0,NOOP,false,64,8
