blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,25,7474,(MOVE 2 5 2 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1683,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,8,WHITE,ophyper,8,8,21154,14973,(MOVE 3 2 3 3 ),false,792,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,9,WHITE,ophyper,8,8,7145,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,23,8152,(MOVE 4 4 3 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1458,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,10,WHITE,ophyper,8,8,33139,16590,(MOVE 2 2 3 3 ),false,1208,102
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,11,WHITE,ophyper,8,8,5775,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,6667,(MOVE 4 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1409,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,12,WHITE,ophyper,8,8,16361,19372,(MOVE 3 3 2 4 ),false,920,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,13,WHITE,ophyper,8,8,5801,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,47,6877,(MOVE 2 6 2 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1279,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,14,WHITE,ophyper,8,8,16070,17310,(MOVE 6 1 6 2 ),false,944,16
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,15,WHITE,ophyper,8,8,5381,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,5965,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1022,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,8,8,13089,12030,(MOVE 3 1 3 2 ),false,768,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,4739,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,4860,(MOVE 1 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1016,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,8,8,10189,7473,(MOVE 4 1 4 2 ),false,576,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,2778,(MOVE 5 5 5 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,8,8,3336,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,938,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,5936,8247,(MOVE 1 2 1 3 ),false,512,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,4067,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,4951,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,12,706,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,11732,8545,(MOVE 4 2 5 3 ),false,832,35
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3295,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,38,3849,(MOVE 6 4 5 3 ),false,90,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,701,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,8,8,9430,7843,(MOVE 6 2 5 3 ),false,768,31
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,8,8,3304,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,37,3720,(MOVE 1 6 1 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,715,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,8841,9007,(MOVE 6 3 6 4 ),false,832,18
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2964,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,15,3058,(MOVE 1 5 1 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,550,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,4,8,32682,3226,(MOVE 5 3 5 4 ),false,1352,228
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,2569,(MOVE 3 5 3 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,5,8,48027,0,NOOP,false,1616,160
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,5,8,41562,5516,(MOVE 5 4 6 5 ),false,1816,134
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,25,2856,(MOVE 5 6 6 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,6,8,38774,0,NOOP,false,1432,252
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,421,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,6,8,33989,4317,(MOVE 2 3 1 4 ),false,1752,128
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,2188,(MOVE 3 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,7,8,36919,0,NOOP,false,1408,215
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,281,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,21638,4528,(MOVE 1 4 2 5 ),false,1560,88
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1194,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1260,(MOVE 3 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,285,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,2795,3271,(MOVE 3 2 3 3 ),false,896,23
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1042,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,14,1142,(MOVE 2 4 3 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,223,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,2711,1586,(MOVE 1 1 1 2 ),false,640,28
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,600,(MOVE 4 3 4 2 ),false,60,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,746,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,8,173,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,40,WHITE,ophyper,8,8,1489,845,(MOVE 5 1 4 2 ),false,448,17
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,545,(MOVE 3 3 3 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,41,WHITE,ophyper,8,8,608,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,98,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,42,WHITE,ophyper,8,8,1320,660,(MOVE 5 2 5 3 ),false,448,20
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,7,373,(MOVE 3 2 3 1 ),false,60,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,43,WHITE,ophyper,8,8,444,0,NOOP,false,64,8
