blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,824,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,16,WHITE,ophyper,7,8,36821,15011,(MOVE 2 2 2 3 ),false,1280,168
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,8147,(MOVE 6 5 6 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,17,WHITE,ophyper,8,8,12861,0,NOOP,false,216,147
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,991,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,18,WHITE,ophyper,4,8,31316,8096,(MOVE 2 3 1 4 ),false,1088,146
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,41,5868,(MOVE 3 6 3 5 ),false,105,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,19,WHITE,ophyper,4,8,24768,0,NOOP,false,512,807
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,834,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,20,WHITE,ophyper,8,8,7456,13495,(MOVE 1 4 1 5 ),false,736,237
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,21,WHITE,ophyper,8,8,3554,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,3544,(MOVE 2 6 1 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,865,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,22,WHITE,ophyper,8,8,8275,10645,(MOVE 5 3 6 4 ),false,800,15
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,23,WHITE,ophyper,8,8,3700,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,4450,(MOVE 5 4 6 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,651,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,24,WHITE,ophyper,4,8,12457,3453,(MOVE 4 1 4 2 ),false,608,791
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,3633,(MOVE 1 5 1 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,25,WHITE,ophyper,4,8,3711,0,NOOP,false,32,640
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,628,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,26,WHITE,ophyper,8,8,4291,7615,(MOVE 6 4 6 5 ),false,576,113
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,2555,(MOVE 5 6 6 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,27,WHITE,ophyper,8,8,2693,0,NOOP,false,72,38
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,612,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,28,WHITE,ophyper,8,8,6451,6583,(MOVE 4 2 4 3 ),false,784,12
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,29,WHITE,ophyper,8,8,2486,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,2638,(MOVE 2 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,466,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,30,WHITE,ophyper,8,8,6707,3741,(MOVE 2 1 2 2 ),false,520,116
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,31,WHITE,ophyper,8,8,2362,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,2597,(MOVE 2 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,13,409,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,32,WHITE,ophyper,8,8,15233,5055,(MOVE 1 2 2 3 ),false,1184,218
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,33,WHITE,ophyper,8,8,1972,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,2159,(MOVE 6 5 6 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,34,WHITE,ophyper,8,8,4683,4759,(MOVE 2 3 2 4 ),false,640,19
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,1821,(MOVE 3 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,35,WHITE,ophyper,8,8,1865,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,350,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,36,WHITE,ophyper,8,8,4895,3314,(MOVE 1 1 1 2 ),false,640,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,1119,(MOVE 3 3 2 2 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,37,WHITE,ophyper,8,8,1382,0,NOOP,false,64,8
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,164,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,38,WHITE,ophyper,8,8,3297,1575,(MOVE 1 2 1 3 ),false,512,29
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,542,(MOVE 2 2 2 1 ),false,60,3
blind_breakthrough_6x6_CHEAT_8x8ophyper_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,39,WHITE,ophyper,8,8,762,0,NOOP,false,64,8
